7.635999999999999455e-01 7.685999999999999499e-01 7.828000000000000513e-01 7.953999999999999959e-01 8.055999999999999828e-01 8.197999999999999732e-01 8.342000000000000526e-01 8.526000000000000245e-01 8.681999999999999718e-01 8.833999999999999631e-01 8.995999999999999552e-01 9.135999999999999677e-01 9.297999999999999599e-01 9.405999999999999917e-01 9.527999999999999803e-01 9.637999999999999901e-01 9.734000000000000430e-01 9.801999999999999602e-01 9.868000000000000105e-01 9.896000000000000352e-01 9.896000000000000352e-01 9.911999999999999700e-01 9.898000000000000131e-01 9.896000000000000352e-01 9.876000000000000334e-01 9.876000000000000334e-01 9.844000000000000528e-01 9.861999999999999655e-01 9.931999999999999718e-01 9.976000000000000423e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.695999999999999508e-01 7.775999999999999579e-01 7.913999999999999924e-01 8.042000000000000259e-01 8.144000000000000128e-01 8.286000000000000032e-01 8.454000000000000403e-01 8.628000000000000114e-01 8.786000000000000476e-01 8.943999999999999728e-01 9.065999999999999615e-01 9.243999999999999995e-01 9.365999999999999881e-01 9.495999999999999996e-01 9.587999999999999856e-01 9.699999999999999734e-01 9.801999999999999602e-01 9.866000000000000325e-01 9.911999999999999700e-01 9.913999999999999480e-01 9.923999999999999488e-01 9.938000000000000167e-01 9.916000000000000369e-01 9.919999999999999929e-01 9.903999999999999471e-01 9.891999999999999682e-01 9.879999999999999893e-01 9.883999999999999453e-01 9.948000000000000176e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.765999999999999570e-01 7.873999999999999888e-01 8.007999999999999563e-01 8.125999999999999890e-01 8.254000000000000226e-01 8.386000000000000121e-01 8.569999999999999840e-01 8.719999999999999973e-01 8.905999999999999472e-01 9.042000000000000037e-01 9.175999999999999712e-01 9.340000000000000524e-01 9.447999999999999732e-01 9.567999999999999838e-01 9.657999999999999918e-01 9.749999999999999778e-01 9.839999999999999858e-01 9.899999999999999911e-01 9.926000000000000378e-01 9.939999999999999947e-01 9.938000000000000167e-01 9.946000000000000396e-01 9.933999999999999497e-01 9.938000000000000167e-01 9.919999999999999929e-01 9.909999999999999920e-01 9.893999999999999462e-01 9.901999999999999691e-01 9.956000000000000405e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.845999999999999641e-01 7.943999999999999950e-01 8.107999999999999652e-01 8.205999999999999961e-01 8.364000000000000323e-01 8.471999999999999531e-01 8.679999999999999938e-01 8.820000000000000062e-01 9.008000000000000451e-01 9.110000000000000320e-01 9.285999999999999810e-01 9.409999999999999476e-01 9.534000000000000252e-01 9.627999999999999892e-01 9.727999999999999980e-01 9.801999999999999602e-01 9.871999999999999664e-01 9.918000000000000149e-01 9.946000000000000396e-01 9.951999999999999735e-01 9.948000000000000176e-01 9.956000000000000405e-01 9.961999999999999744e-01 9.951999999999999735e-01 9.933999999999999497e-01 9.918000000000000149e-01 9.913999999999999480e-01 9.918000000000000149e-01 9.968000000000000194e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.912000000000000144e-01 8.014000000000000012e-01 8.179999999999999494e-01 8.284000000000000252e-01 8.451999999999999513e-01 8.549999999999999822e-01 8.753999999999999559e-01 8.928000000000000380e-01 9.103999999999999870e-01 9.220000000000000417e-01 9.360000000000000542e-01 9.479999999999999538e-01 9.596000000000000085e-01 9.696000000000000174e-01 9.764000000000000457e-01 9.829999999999999849e-01 9.906000000000000361e-01 9.938000000000000167e-01 9.959999999999999964e-01 9.959999999999999964e-01 9.959999999999999964e-01 9.973999999999999533e-01 9.968000000000000194e-01 9.968000000000000194e-01 9.953999999999999515e-01 9.936000000000000387e-01 9.926000000000000378e-01 9.939999999999999947e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.982000000000000206e-01 8.105999999999999872e-01 8.235999999999999988e-01 8.376000000000000112e-01 8.519999999999999796e-01 8.663999999999999480e-01 8.850000000000000089e-01 9.030000000000000249e-01 9.185999999999999721e-01 9.312000000000000277e-01 9.454000000000000181e-01 9.527999999999999803e-01 9.649999999999999689e-01 9.729999999999999760e-01 9.809999999999999831e-01 9.866000000000000325e-01 9.931999999999999718e-01 9.959999999999999964e-01 9.971999999999999753e-01 9.971999999999999753e-01 9.969999999999999973e-01 9.976000000000000423e-01 9.973999999999999533e-01 9.973999999999999533e-01 9.959999999999999964e-01 9.946000000000000396e-01 9.951999999999999735e-01 9.956000000000000405e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.045999999999999819e-01 8.194000000000000172e-01 8.314000000000000279e-01 8.447999999999999954e-01 8.618000000000000105e-01 8.758000000000000229e-01 8.953999999999999737e-01 9.093999999999999861e-01 9.277999999999999581e-01 9.392000000000000348e-01 9.512000000000000455e-01 9.586000000000000076e-01 9.701999999999999513e-01 9.766000000000000236e-01 9.829999999999999849e-01 9.901999999999999691e-01 9.946000000000000396e-01 9.971999999999999753e-01 9.981999999999999762e-01 9.978000000000000203e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.979999999999999982e-01 9.973999999999999533e-01 9.968000000000000194e-01 9.958000000000000185e-01 9.958000000000000185e-01 9.959999999999999964e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.129999999999999449e-01 8.272000000000000464e-01 8.399999999999999689e-01 8.528000000000000025e-01 8.689999999999999947e-01 8.856000000000000538e-01 9.042000000000000037e-01 9.193999999999999950e-01 9.350000000000000533e-01 9.449999999999999512e-01 9.569999999999999618e-01 9.627999999999999892e-01 9.737999999999999989e-01 9.786000000000000254e-01 9.854000000000000536e-01 9.921999999999999709e-01 9.951999999999999735e-01 9.981999999999999762e-01 9.981999999999999762e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.983999999999999542e-01 9.983999999999999542e-01 9.978000000000000203e-01 9.976000000000000423e-01 9.963999999999999524e-01 9.973999999999999533e-01 9.971999999999999753e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.214000000000000190e-01 8.349999999999999645e-01 8.484000000000000430e-01 8.633999999999999453e-01 8.770000000000000018e-01 8.950000000000000178e-01 9.122000000000000108e-01 9.284000000000000030e-01 9.425999999999999934e-01 9.529999999999999583e-01 9.626000000000000112e-01 9.676000000000000156e-01 9.776000000000000245e-01 9.811999999999999611e-01 9.883999999999999453e-01 9.946000000000000396e-01 9.961999999999999744e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.986000000000000432e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.979999999999999982e-01 9.969999999999999973e-01 9.978000000000000203e-01 9.976000000000000423e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.274000000000000243e-01 8.451999999999999513e-01 8.541999999999999593e-01 8.736000000000000432e-01 8.850000000000000089e-01 9.030000000000000249e-01 9.217999999999999527e-01 9.370000000000000551e-01 9.484000000000000208e-01 9.567999999999999838e-01 9.669999999999999707e-01 9.709999999999999742e-01 9.804000000000000492e-01 9.851999999999999647e-01 9.908000000000000140e-01 9.951999999999999735e-01 9.971999999999999753e-01 9.981999999999999762e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.981999999999999762e-01 9.978000000000000203e-01 9.986000000000000432e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.339999999999999636e-01 8.526000000000000245e-01 8.614000000000000545e-01 8.806000000000000494e-01 8.923999999999999710e-01 9.110000000000000320e-01 9.280000000000000471e-01 9.435999999999999943e-01 9.542000000000000481e-01 9.596000000000000085e-01 9.711999999999999522e-01 9.746000000000000218e-01 9.829999999999999849e-01 9.869999999999999885e-01 9.923999999999999488e-01 9.963999999999999524e-01 9.981999999999999762e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.988000000000000211e-01 9.979999999999999982e-01 9.988000000000000211e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.421999999999999487e-01 8.569999999999999840e-01 8.713999999999999524e-01 8.861999999999999877e-01 9.005999999999999561e-01 9.187999999999999501e-01 9.365999999999999881e-01 9.495999999999999996e-01 9.587999999999999856e-01 9.641999999999999460e-01 9.729999999999999760e-01 9.778000000000000025e-01 9.854000000000000536e-01 9.893999999999999462e-01 9.943999999999999506e-01 9.976000000000000423e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.981999999999999762e-01 9.989999999999999991e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.508000000000000007e-01 8.636000000000000343e-01 8.770000000000000018e-01 8.935999999999999499e-01 9.082000000000000073e-01 9.264000000000000012e-01 9.432000000000000384e-01 9.566000000000000059e-01 9.631999999999999451e-01 9.687999999999999945e-01 9.769999999999999796e-01 9.811999999999999611e-01 9.864000000000000545e-01 9.919999999999999929e-01 9.961999999999999744e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.569999999999999840e-01 8.699999999999999956e-01 8.840000000000000080e-01 9.020000000000000240e-01 9.175999999999999712e-01 9.350000000000000533e-01 9.506000000000000005e-01 9.597999999999999865e-01 9.657999999999999918e-01 9.709999999999999742e-01 9.794000000000000483e-01 9.838000000000000078e-01 9.883999999999999453e-01 9.939999999999999947e-01 9.968000000000000194e-01 9.986000000000000432e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.633999999999999453e-01 8.771999999999999797e-01 8.913999999999999702e-01 9.083999999999999853e-01 9.260000000000000453e-01 9.427999999999999714e-01 9.569999999999999618e-01 9.641999999999999460e-01 9.689999999999999725e-01 9.744000000000000439e-01 9.818000000000000060e-01 9.859999999999999876e-01 9.906000000000000361e-01 9.956000000000000405e-01 9.978000000000000203e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.721999999999999753e-01 8.851999999999999869e-01 9.018000000000000460e-01 9.167999999999999483e-01 9.350000000000000533e-01 9.487999999999999767e-01 9.616000000000000103e-01 9.666000000000000147e-01 9.721999999999999531e-01 9.771999999999999575e-01 9.841999999999999638e-01 9.879999999999999893e-01 9.921999999999999709e-01 9.966000000000000414e-01 9.983999999999999542e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.801999999999999824e-01 8.908000000000000362e-01 9.098000000000000531e-01 9.230000000000000426e-01 9.417999999999999705e-01 9.556000000000000050e-01 9.666000000000000147e-01 9.697999999999999954e-01 9.734000000000000430e-01 9.794000000000000483e-01 9.861999999999999655e-01 9.899999999999999911e-01 9.939999999999999947e-01 9.979999999999999982e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.851999999999999869e-01 8.960000000000000187e-01 9.152000000000000135e-01 9.282000000000000250e-01 9.472000000000000419e-01 9.597999999999999865e-01 9.696000000000000174e-01 9.719999999999999751e-01 9.759999999999999787e-01 9.821999999999999620e-01 9.874000000000000554e-01 9.919999999999999929e-01 9.963999999999999524e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.901999999999999913e-01 9.040000000000000258e-01 9.213999999999999968e-01 9.347999999999999643e-01 9.534000000000000252e-01 9.647999999999999909e-01 9.721999999999999531e-01 9.747999999999999998e-01 9.789999999999999813e-01 9.844000000000000528e-01 9.891999999999999682e-01 9.938000000000000167e-01 9.971999999999999753e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.955999999999999517e-01 9.095999999999999641e-01 9.287999999999999590e-01 9.425999999999999934e-01 9.584000000000000297e-01 9.686000000000000165e-01 9.741999999999999549e-01 9.764000000000000457e-01 9.808000000000000052e-01 9.859999999999999876e-01 9.921999999999999709e-01 9.939999999999999947e-01 9.978000000000000203e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.008000000000000451e-01 9.155999999999999694e-01 9.344000000000000083e-01 9.485999999999999988e-01 9.626000000000000112e-01 9.719999999999999751e-01 9.768000000000000016e-01 9.791999999999999593e-01 9.826000000000000290e-01 9.876000000000000334e-01 9.933999999999999497e-01 9.953999999999999515e-01 9.981999999999999762e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.072000000000000064e-01 9.233999999999999986e-01 9.392000000000000348e-01 9.559999999999999609e-01 9.677999999999999936e-01 9.739999999999999769e-01 9.796000000000000263e-01 9.814000000000000501e-01 9.849999999999999867e-01 9.886000000000000343e-01 9.941999999999999726e-01 9.959999999999999964e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.125999999999999668e-01 9.297999999999999599e-01 9.454000000000000181e-01 9.634000000000000341e-01 9.704000000000000403e-01 9.778000000000000025e-01 9.814000000000000501e-01 9.829999999999999849e-01 9.876000000000000334e-01 9.899999999999999911e-01 9.951999999999999735e-01 9.969999999999999973e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
