7.590000000000000080e-01 7.538000000000000256e-01 7.566000000000000503e-01 7.608000000000000318e-01 7.543999999999999595e-01 7.578000000000000291e-01 7.616000000000000547e-01 7.648000000000000353e-01 7.663999999999999702e-01 7.653999999999999693e-01 7.638000000000000345e-01 7.653999999999999693e-01 7.691999999999999948e-01 7.730000000000000204e-01 7.775999999999999579e-01 7.845999999999999641e-01 7.912000000000000144e-01 8.020000000000000462e-01 8.132000000000000339e-01 8.205999999999999961e-01 8.297999999999999821e-01 8.416000000000000147e-01 8.596000000000000307e-01 8.758000000000000229e-01 9.015999999999999570e-01 9.302000000000000268e-01 9.604000000000000314e-01 9.828000000000000069e-01 9.928000000000000158e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.660000000000000142e-01 7.620000000000000107e-01 7.641999999999999904e-01 7.675999999999999490e-01 7.638000000000000345e-01 7.648000000000000353e-01 7.668000000000000371e-01 7.711999999999999966e-01 7.703999999999999737e-01 7.710000000000000187e-01 7.681999999999999940e-01 7.728000000000000425e-01 7.752000000000000002e-01 7.782000000000000028e-01 7.828000000000000513e-01 7.880000000000000338e-01 7.965999999999999748e-01 8.064000000000000057e-01 8.172000000000000375e-01 8.249999999999999556e-01 8.349999999999999645e-01 8.476000000000000201e-01 8.668000000000000149e-01 8.808000000000000274e-01 9.083999999999999853e-01 9.364000000000000101e-01 9.657999999999999918e-01 9.851999999999999647e-01 9.943999999999999506e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.718000000000000416e-01 7.700000000000000178e-01 7.731999999999999984e-01 7.735999999999999543e-01 7.718000000000000416e-01 7.701999999999999957e-01 7.760000000000000231e-01 7.783999999999999808e-01 7.765999999999999570e-01 7.760000000000000231e-01 7.723999999999999755e-01 7.792000000000000037e-01 7.812000000000000055e-01 7.838000000000000522e-01 7.875999999999999668e-01 7.930000000000000382e-01 8.015999999999999792e-01 8.095999999999999863e-01 8.204000000000000181e-01 8.287999999999999812e-01 8.394000000000000350e-01 8.521999999999999575e-01 8.699999999999999956e-01 8.861999999999999877e-01 9.132000000000000117e-01 9.425999999999999934e-01 9.717999999999999972e-01 9.874000000000000554e-01 9.951999999999999735e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.793999999999999817e-01 7.770000000000000240e-01 7.802000000000000046e-01 7.798000000000000487e-01 7.805999999999999606e-01 7.770000000000000240e-01 7.833999999999999853e-01 7.838000000000000522e-01 7.820000000000000284e-01 7.820000000000000284e-01 7.785999999999999588e-01 7.845999999999999641e-01 7.858000000000000540e-01 7.885999999999999677e-01 7.930000000000000382e-01 7.983999999999999986e-01 8.065999999999999837e-01 8.152000000000000357e-01 8.254000000000000226e-01 8.327999999999999847e-01 8.431999999999999496e-01 8.579999999999999849e-01 8.751999999999999780e-01 8.921999999999999931e-01 9.193999999999999950e-01 9.479999999999999538e-01 9.758000000000000007e-01 9.898000000000000131e-01 9.966000000000000414e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.860000000000000320e-01 7.838000000000000522e-01 7.873999999999999888e-01 7.883999999999999897e-01 7.875999999999999668e-01 7.843999999999999861e-01 7.883999999999999897e-01 7.900000000000000355e-01 7.882000000000000117e-01 7.885999999999999677e-01 7.845999999999999641e-01 7.897999999999999465e-01 7.907999999999999474e-01 7.942000000000000171e-01 7.982000000000000206e-01 8.025999999999999801e-01 8.114000000000000101e-01 8.209999999999999520e-01 8.307999999999999829e-01 8.366000000000000103e-01 8.481999999999999540e-01 8.646000000000000352e-01 8.798000000000000265e-01 8.991999999999999993e-01 9.260000000000000453e-01 9.537999999999999812e-01 9.796000000000000263e-01 9.919999999999999929e-01 9.971999999999999753e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.932000000000000162e-01 7.933999999999999941e-01 7.933999999999999941e-01 7.960000000000000409e-01 7.923999999999999932e-01 7.922000000000000153e-01 7.960000000000000409e-01 7.965999999999999748e-01 7.940000000000000391e-01 7.942000000000000171e-01 7.902000000000000135e-01 7.943999999999999950e-01 7.963999999999999968e-01 7.985999999999999766e-01 8.047999999999999599e-01 8.077999999999999625e-01 8.175999999999999934e-01 8.256000000000000005e-01 8.372000000000000552e-01 8.397999999999999909e-01 8.539999999999999813e-01 8.706000000000000405e-01 8.843999999999999639e-01 9.052000000000000046e-01 9.312000000000000277e-01 9.609999999999999654e-01 9.834000000000000519e-01 9.939999999999999947e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.987999999999999545e-01 8.002000000000000224e-01 8.005999999999999783e-01 8.017999999999999572e-01 7.973999999999999977e-01 7.995999999999999774e-01 8.034000000000000030e-01 8.030000000000000471e-01 8.002000000000000224e-01 8.005999999999999783e-01 7.972000000000000197e-01 8.010000000000000453e-01 8.025999999999999801e-01 8.044000000000000039e-01 8.095999999999999863e-01 8.117999999999999661e-01 8.225999999999999979e-01 8.307999999999999829e-01 8.409999999999999698e-01 8.441999999999999504e-01 8.589999999999999858e-01 8.753999999999999559e-01 8.885999999999999455e-01 9.105999999999999650e-01 9.375999999999999890e-01 9.656000000000000139e-01 9.851999999999999647e-01 9.943999999999999506e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.065999999999999837e-01 8.065999999999999837e-01 8.065999999999999837e-01 8.095999999999999863e-01 8.045999999999999819e-01 8.057999999999999607e-01 8.104000000000000092e-01 8.077999999999999625e-01 8.064000000000000057e-01 8.067999999999999616e-01 8.054000000000000048e-01 8.062000000000000277e-01 8.067999999999999616e-01 8.107999999999999652e-01 8.147999999999999687e-01 8.179999999999999494e-01 8.279999999999999583e-01 8.359999999999999654e-01 8.451999999999999513e-01 8.504000000000000448e-01 8.639999999999999902e-01 8.820000000000000062e-01 8.921999999999999931e-01 9.147999999999999465e-01 9.417999999999999705e-01 9.704000000000000403e-01 9.883999999999999453e-01 9.959999999999999964e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.154000000000000137e-01 8.142000000000000348e-01 8.139999999999999458e-01 8.189999999999999503e-01 8.097999999999999643e-01 8.139999999999999458e-01 8.169999999999999485e-01 8.147999999999999687e-01 8.129999999999999449e-01 8.105999999999999872e-01 8.129999999999999449e-01 8.127999999999999670e-01 8.132000000000000339e-01 8.169999999999999485e-01 8.212000000000000410e-01 8.232000000000000428e-01 8.322000000000000508e-01 8.394000000000000350e-01 8.487999999999999989e-01 8.556000000000000272e-01 8.688000000000000167e-01 8.850000000000000089e-01 8.970000000000000195e-01 9.187999999999999501e-01 9.467999999999999750e-01 9.756000000000000227e-01 9.906000000000000361e-01 9.968000000000000194e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.215999999999999970e-01 8.237999999999999767e-01 8.202000000000000401e-01 8.259999999999999565e-01 8.174000000000000155e-01 8.202000000000000401e-01 8.239999999999999547e-01 8.219999999999999529e-01 8.185999999999999943e-01 8.155999999999999917e-01 8.182000000000000384e-01 8.184000000000000163e-01 8.194000000000000172e-01 8.225999999999999979e-01 8.276000000000000023e-01 8.286000000000000032e-01 8.374000000000000332e-01 8.437999999999999945e-01 8.531999999999999584e-01 8.591999999999999638e-01 8.733999999999999542e-01 8.888000000000000345e-01 9.023999999999999799e-01 9.240000000000000435e-01 9.509999999999999565e-01 9.781999999999999584e-01 9.919999999999999929e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.277999999999999803e-01 8.304000000000000270e-01 8.267999999999999794e-01 8.329999999999999627e-01 8.245999999999999996e-01 8.272000000000000464e-01 8.287999999999999812e-01 8.279999999999999583e-01 8.245999999999999996e-01 8.217999999999999750e-01 8.245999999999999996e-01 8.244000000000000217e-01 8.262000000000000455e-01 8.284000000000000252e-01 8.334000000000000297e-01 8.342000000000000526e-01 8.436000000000000165e-01 8.491999999999999549e-01 8.576000000000000290e-01 8.646000000000000352e-01 8.811999999999999833e-01 8.938000000000000389e-01 9.080000000000000293e-01 9.292000000000000259e-01 9.556000000000000050e-01 9.819999999999999840e-01 9.939999999999999947e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.352000000000000535e-01 8.344000000000000306e-01 8.349999999999999645e-01 8.384000000000000341e-01 8.322000000000000508e-01 8.327999999999999847e-01 8.364000000000000323e-01 8.332000000000000517e-01 8.309999999999999609e-01 8.294000000000000261e-01 8.309999999999999609e-01 8.292000000000000481e-01 8.317999999999999838e-01 8.352000000000000535e-01 8.387999999999999901e-01 8.397999999999999909e-01 8.494000000000000439e-01 8.561999999999999611e-01 8.626000000000000334e-01 8.699999999999999956e-01 8.856000000000000538e-01 8.985999999999999543e-01 9.133999999999999897e-01 9.340000000000000524e-01 9.619999999999999662e-01 9.838000000000000078e-01 9.948000000000000176e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.429999999999999716e-01 8.406000000000000139e-01 8.411999999999999478e-01 8.444000000000000394e-01 8.406000000000000139e-01 8.399999999999999689e-01 8.419999999999999707e-01 8.394000000000000350e-01 8.379999999999999671e-01 8.362000000000000544e-01 8.386000000000000121e-01 8.366000000000000103e-01 8.369999999999999662e-01 8.401999999999999469e-01 8.456000000000000183e-01 8.459999999999999742e-01 8.534000000000000474e-01 8.624000000000000554e-01 8.661999999999999700e-01 8.750000000000000000e-01 8.920000000000000151e-01 9.033999999999999808e-01 9.170000000000000373e-01 9.375999999999999890e-01 9.664000000000000368e-01 9.871999999999999664e-01 9.959999999999999964e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.484000000000000430e-01 8.476000000000000201e-01 8.486000000000000210e-01 8.506000000000000227e-01 8.489999999999999769e-01 8.469999999999999751e-01 8.481999999999999540e-01 8.479999999999999760e-01 8.447999999999999954e-01 8.439999999999999725e-01 8.449999999999999734e-01 8.419999999999999707e-01 8.426000000000000156e-01 8.451999999999999513e-01 8.508000000000000007e-01 8.509999999999999787e-01 8.608000000000000096e-01 8.666000000000000369e-01 8.703999999999999515e-01 8.798000000000000265e-01 8.971999999999999975e-01 9.070000000000000284e-01 9.210000000000000409e-01 9.424000000000000155e-01 9.701999999999999513e-01 9.896000000000000352e-01 9.966000000000000414e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.546000000000000263e-01 8.539999999999999813e-01 8.551999999999999602e-01 8.546000000000000263e-01 8.546000000000000263e-01 8.538000000000000034e-01 8.524000000000000465e-01 8.536000000000000254e-01 8.518000000000000016e-01 8.526000000000000245e-01 8.499999999999999778e-01 8.476000000000000201e-01 8.497999999999999998e-01 8.504000000000000448e-01 8.558000000000000052e-01 8.569999999999999840e-01 8.658000000000000140e-01 8.713999999999999524e-01 8.773999999999999577e-01 8.861999999999999877e-01 9.028000000000000469e-01 9.115999999999999659e-01 9.247999999999999554e-01 9.467999999999999750e-01 9.744000000000000439e-01 9.916000000000000369e-01 9.978000000000000203e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.638000000000000123e-01 8.611999999999999655e-01 8.646000000000000352e-01 8.608000000000000096e-01 8.619999999999999885e-01 8.604000000000000536e-01 8.604000000000000536e-01 8.589999999999999858e-01 8.559999999999999831e-01 8.598000000000000087e-01 8.566000000000000281e-01 8.534000000000000474e-01 8.561999999999999611e-01 8.578000000000000069e-01 8.616000000000000325e-01 8.619999999999999885e-01 8.701999999999999735e-01 8.761999999999999789e-01 8.818000000000000282e-01 8.903999999999999693e-01 9.062000000000000055e-01 9.152000000000000135e-01 9.280000000000000471e-01 9.502000000000000446e-01 9.781999999999999584e-01 9.929999999999999938e-01 9.981999999999999762e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.718000000000000194e-01 8.666000000000000369e-01 8.728000000000000203e-01 8.663999999999999480e-01 8.671999999999999709e-01 8.676000000000000378e-01 8.661999999999999700e-01 8.649999999999999911e-01 8.604000000000000536e-01 8.668000000000000149e-01 8.618000000000000105e-01 8.604000000000000536e-01 8.618000000000000105e-01 8.646000000000000352e-01 8.669999999999999929e-01 8.683999999999999497e-01 8.743999999999999551e-01 8.801999999999999824e-01 8.870000000000000107e-01 8.958000000000000407e-01 9.093999999999999861e-01 9.212000000000000188e-01 9.330000000000000515e-01 9.536000000000000032e-01 9.808000000000000052e-01 9.941999999999999726e-01 9.989999999999999991e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.776000000000000467e-01 8.729999999999999982e-01 8.768000000000000238e-01 8.733999999999999542e-01 8.741999999999999771e-01 8.736000000000000432e-01 8.733999999999999542e-01 8.713999999999999524e-01 8.656000000000000361e-01 8.723999999999999533e-01 8.681999999999999718e-01 8.666000000000000369e-01 8.676000000000000378e-01 8.718000000000000194e-01 8.738000000000000211e-01 8.743999999999999551e-01 8.803999999999999604e-01 8.853999999999999648e-01 8.918000000000000371e-01 9.020000000000000240e-01 9.145999999999999686e-01 9.260000000000000453e-01 9.372000000000000330e-01 9.579999999999999627e-01 9.834000000000000519e-01 9.953999999999999515e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.816000000000000503e-01 8.811999999999999833e-01 8.820000000000000062e-01 8.801999999999999824e-01 8.808000000000000274e-01 8.791999999999999815e-01 8.801999999999999824e-01 8.778000000000000247e-01 8.736000000000000432e-01 8.786000000000000476e-01 8.748000000000000220e-01 8.731999999999999762e-01 8.739999999999999991e-01 8.766000000000000458e-01 8.810000000000000053e-01 8.808000000000000274e-01 8.870000000000000107e-01 8.903999999999999693e-01 8.963999999999999746e-01 9.072000000000000064e-01 9.200000000000000400e-01 9.322000000000000286e-01 9.412000000000000366e-01 9.622000000000000552e-01 9.854000000000000536e-01 9.963999999999999524e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.861999999999999877e-01 8.863999999999999657e-01 8.881999999999999895e-01 8.868000000000000327e-01 8.851999999999999869e-01 8.856000000000000538e-01 8.846000000000000529e-01 8.841999999999999860e-01 8.783999999999999586e-01 8.838000000000000300e-01 8.811999999999999833e-01 8.796000000000000485e-01 8.806000000000000494e-01 8.836000000000000520e-01 8.881999999999999895e-01 8.875999999999999446e-01 8.935999999999999499e-01 8.955999999999999517e-01 9.020000000000000240e-01 9.123999999999999888e-01 9.242000000000000215e-01 9.352000000000000313e-01 9.447999999999999732e-01 9.659999999999999698e-01 9.886000000000000343e-01 9.966000000000000414e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.915999999999999481e-01 8.913999999999999702e-01 8.933999999999999719e-01 8.945999999999999508e-01 8.913999999999999702e-01 8.910000000000000142e-01 8.913999999999999702e-01 8.905999999999999472e-01 8.853999999999999648e-01 8.908000000000000362e-01 8.868000000000000327e-01 8.856000000000000538e-01 8.858000000000000318e-01 8.893999999999999684e-01 8.943999999999999728e-01 8.915999999999999481e-01 9.003999999999999782e-01 9.010000000000000231e-01 9.065999999999999615e-01 9.173999999999999932e-01 9.282000000000000250e-01 9.387999999999999678e-01 9.477999999999999758e-01 9.689999999999999725e-01 9.901999999999999691e-01 9.976000000000000423e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.973999999999999755e-01 8.980000000000000204e-01 8.985999999999999543e-01 9.012000000000000011e-01 8.978000000000000425e-01 8.955999999999999517e-01 8.973999999999999755e-01 8.963999999999999746e-01 8.943999999999999728e-01 8.963999999999999746e-01 8.928000000000000380e-01 8.911999999999999922e-01 8.913999999999999702e-01 8.950000000000000178e-01 8.988000000000000433e-01 8.980000000000000204e-01 9.043999999999999817e-01 9.052000000000000046e-01 9.118000000000000549e-01 9.222000000000000197e-01 9.324000000000000066e-01 9.424000000000000155e-01 9.516000000000000014e-01 9.727999999999999980e-01 9.908000000000000140e-01 9.979999999999999982e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.035999999999999588e-01 9.042000000000000037e-01 9.043999999999999817e-01 9.083999999999999853e-01 9.023999999999999799e-01 9.015999999999999570e-01 9.035999999999999588e-01 9.022000000000000020e-01 9.010000000000000231e-01 9.020000000000000240e-01 8.971999999999999975e-01 8.971999999999999975e-01 8.965999999999999526e-01 8.995999999999999552e-01 9.058000000000000496e-01 9.028000000000000469e-01 9.112000000000000099e-01 9.113999999999999879e-01 9.165999999999999703e-01 9.275999999999999801e-01 9.357999999999999652e-01 9.464000000000000190e-01 9.537999999999999812e-01 9.759999999999999787e-01 9.929999999999999938e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
