7.538000000000000256e-01 7.429999999999999938e-01 7.368000000000000105e-01 7.259999999999999787e-01 7.092000000000000526e-01 6.982000000000000428e-01 6.852000000000000313e-01 6.743999999999999995e-01 6.612000000000000099e-01 6.618000000000000549e-01 6.498000000000000442e-01 6.478000000000000425e-01 6.478000000000000425e-01 6.523999999999999799e-01 6.575999999999999623e-01 6.612000000000000099e-01 6.705999999999999739e-01 6.802000000000000268e-01 6.852000000000000313e-01 7.019999999999999574e-01 7.149999999999999689e-01 7.349999999999999867e-01 7.698000000000000398e-01 8.115999999999999881e-01 8.616000000000000325e-01 9.098000000000000531e-01 9.537999999999999812e-01 9.818000000000000060e-01 9.928000000000000158e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.608000000000000318e-01 7.518000000000000238e-01 7.456000000000000405e-01 7.348000000000000087e-01 7.194000000000000394e-01 7.066000000000000059e-01 6.919999999999999485e-01 6.844000000000000083e-01 6.692000000000000171e-01 6.693999999999999950e-01 6.595999999999999641e-01 6.572000000000000064e-01 6.582000000000000073e-01 6.615999999999999659e-01 6.657999999999999474e-01 6.700000000000000400e-01 6.797999999999999599e-01 6.882000000000000339e-01 6.962000000000000410e-01 7.092000000000000526e-01 7.234000000000000430e-01 7.436000000000000387e-01 7.818000000000000504e-01 8.195999999999999952e-01 8.713999999999999524e-01 9.182000000000000162e-01 9.607999999999999874e-01 9.841999999999999638e-01 9.943999999999999506e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.665999999999999481e-01 7.603999999999999648e-01 7.550000000000000044e-01 7.416000000000000369e-01 7.291999999999999593e-01 7.151999999999999469e-01 7.047999999999999821e-01 6.944000000000000172e-01 6.807999999999999607e-01 6.777999999999999581e-01 6.683999999999999941e-01 6.683999999999999941e-01 6.690000000000000391e-01 6.707999999999999519e-01 6.733999999999999986e-01 6.800000000000000488e-01 6.882000000000000339e-01 6.944000000000000172e-01 7.037999999999999812e-01 7.181999999999999496e-01 7.311999999999999611e-01 7.530000000000000027e-01 7.900000000000000355e-01 8.294000000000000261e-01 8.810000000000000053e-01 9.267999999999999572e-01 9.667999999999999927e-01 9.864000000000000545e-01 9.951999999999999735e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.745999999999999552e-01 7.680000000000000160e-01 7.625999999999999446e-01 7.496000000000000441e-01 7.383999999999999453e-01 7.231999999999999540e-01 7.136000000000000121e-01 7.036000000000000032e-01 6.925999999999999934e-01 6.864000000000000101e-01 6.772000000000000242e-01 6.787999999999999590e-01 6.782000000000000250e-01 6.794000000000000039e-01 6.842000000000000304e-01 6.887999999999999678e-01 6.997999999999999776e-01 7.024000000000000243e-01 7.122000000000000552e-01 7.271999999999999575e-01 7.391999999999999682e-01 7.621999999999999886e-01 7.985999999999999766e-01 8.387999999999999901e-01 8.893999999999999684e-01 9.345999999999999863e-01 9.726000000000000201e-01 9.891999999999999682e-01 9.963999999999999524e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.813999999999999835e-01 7.750000000000000222e-01 7.701999999999999957e-01 7.580000000000000071e-01 7.471999999999999753e-01 7.326000000000000290e-01 7.216000000000000192e-01 7.129999999999999671e-01 7.017999999999999794e-01 6.955999999999999961e-01 6.877999999999999670e-01 6.875999999999999890e-01 6.872000000000000330e-01 6.894000000000000128e-01 6.932000000000000384e-01 6.967999999999999750e-01 7.069999999999999618e-01 7.112000000000000544e-01 7.239999999999999769e-01 7.356000000000000316e-01 7.479999999999999982e-01 7.735999999999999543e-01 8.082000000000000295e-01 8.489999999999999769e-01 8.981999999999999984e-01 9.417999999999999705e-01 9.764000000000000457e-01 9.919999999999999929e-01 9.971999999999999753e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.887999999999999456e-01 7.848000000000000531e-01 7.768000000000000460e-01 7.675999999999999490e-01 7.528000000000000247e-01 7.436000000000000387e-01 7.309999999999999831e-01 7.217999999999999972e-01 7.122000000000000552e-01 7.056000000000000050e-01 6.975999999999999979e-01 6.957999999999999741e-01 6.974000000000000199e-01 6.975999999999999979e-01 7.042000000000000481e-01 7.059999999999999609e-01 7.164000000000000368e-01 7.189999999999999725e-01 7.326000000000000290e-01 7.428000000000000158e-01 7.588000000000000300e-01 7.840000000000000302e-01 8.175999999999999934e-01 8.576000000000000290e-01 9.058000000000000496e-01 9.516000000000000014e-01 9.814000000000000501e-01 9.938000000000000167e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.943999999999999950e-01 7.923999999999999932e-01 7.842000000000000082e-01 7.748000000000000442e-01 7.598000000000000309e-01 7.518000000000000238e-01 7.411999999999999700e-01 7.316000000000000281e-01 7.217999999999999972e-01 7.159999999999999698e-01 7.072000000000000508e-01 7.049999999999999600e-01 7.077999999999999847e-01 7.057999999999999829e-01 7.131999999999999451e-01 7.147999999999999909e-01 7.244000000000000439e-01 7.304000000000000492e-01 7.408000000000000140e-01 7.491999999999999771e-01 7.678000000000000380e-01 7.942000000000000171e-01 8.245999999999999996e-01 8.668000000000000149e-01 9.125999999999999668e-01 9.576000000000000068e-01 9.834000000000000519e-01 9.943999999999999506e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.027999999999999581e-01 7.995999999999999774e-01 7.917999999999999483e-01 7.840000000000000302e-01 7.675999999999999490e-01 7.588000000000000300e-01 7.506000000000000449e-01 7.398000000000000131e-01 7.291999999999999593e-01 7.261999999999999567e-01 7.181999999999999496e-01 7.147999999999999909e-01 7.156000000000000139e-01 7.146000000000000130e-01 7.217999999999999972e-01 7.241999999999999549e-01 7.326000000000000290e-01 7.409999999999999920e-01 7.476000000000000423e-01 7.568000000000000282e-01 7.753999999999999782e-01 8.064000000000000057e-01 8.324000000000000288e-01 8.743999999999999551e-01 9.207999999999999519e-01 9.644000000000000350e-01 9.864000000000000545e-01 9.956000000000000405e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.115999999999999881e-01 8.074000000000000066e-01 7.997999999999999554e-01 7.933999999999999941e-01 7.748000000000000442e-01 7.691999999999999948e-01 7.593999999999999639e-01 7.503999999999999559e-01 7.391999999999999682e-01 7.338000000000000078e-01 7.299999999999999822e-01 7.259999999999999787e-01 7.254000000000000448e-01 7.236000000000000210e-01 7.329999999999999849e-01 7.338000000000000078e-01 7.411999999999999700e-01 7.488000000000000211e-01 7.558000000000000274e-01 7.653999999999999693e-01 7.845999999999999641e-01 8.129999999999999449e-01 8.404000000000000359e-01 8.828000000000000291e-01 9.280000000000000471e-01 9.701999999999999513e-01 9.891999999999999682e-01 9.966000000000000414e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.179999999999999494e-01 8.169999999999999485e-01 8.064000000000000057e-01 8.025999999999999801e-01 7.833999999999999853e-01 7.770000000000000240e-01 7.695999999999999508e-01 7.601999999999999869e-01 7.469999999999999973e-01 7.429999999999999938e-01 7.379999999999999893e-01 7.358000000000000096e-01 7.338000000000000078e-01 7.339999999999999858e-01 7.441999999999999726e-01 7.441999999999999726e-01 7.491999999999999771e-01 7.568000000000000282e-01 7.645999999999999464e-01 7.733999999999999764e-01 7.930000000000000382e-01 8.195999999999999952e-01 8.489999999999999769e-01 8.895999999999999464e-01 9.352000000000000313e-01 9.734000000000000430e-01 9.913999999999999480e-01 9.978000000000000203e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.242000000000000437e-01 8.242000000000000437e-01 8.127999999999999670e-01 8.097999999999999643e-01 7.922000000000000153e-01 7.853999999999999870e-01 7.765999999999999570e-01 7.701999999999999957e-01 7.558000000000000274e-01 7.531999999999999806e-01 7.498000000000000220e-01 7.453999999999999515e-01 7.438000000000000167e-01 7.436000000000000387e-01 7.531999999999999806e-01 7.533999999999999586e-01 7.571999999999999842e-01 7.651999999999999913e-01 7.723999999999999755e-01 7.812000000000000055e-01 8.052000000000000268e-01 8.287999999999999812e-01 8.568000000000000060e-01 8.973999999999999755e-01 9.414000000000000146e-01 9.784000000000000474e-01 9.936000000000000387e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.319999999999999618e-01 8.284000000000000252e-01 8.222000000000000419e-01 8.149999999999999467e-01 8.017999999999999572e-01 7.933999999999999941e-01 7.850000000000000311e-01 7.783999999999999808e-01 7.651999999999999913e-01 7.621999999999999886e-01 7.583999999999999631e-01 7.551999999999999824e-01 7.538000000000000256e-01 7.541999999999999815e-01 7.628000000000000336e-01 7.610000000000000098e-01 7.658000000000000362e-01 7.763999999999999790e-01 7.795999999999999597e-01 7.920000000000000373e-01 8.162000000000000366e-01 8.374000000000000332e-01 8.666000000000000369e-01 9.050000000000000266e-01 9.506000000000000005e-01 9.814000000000000501e-01 9.943999999999999506e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.404000000000000359e-01 8.352000000000000535e-01 8.284000000000000252e-01 8.224000000000000199e-01 8.112000000000000322e-01 8.030000000000000471e-01 7.930000000000000382e-01 7.883999999999999897e-01 7.752000000000000002e-01 7.721999999999999975e-01 7.681999999999999940e-01 7.655999999999999472e-01 7.625999999999999446e-01 7.648000000000000353e-01 7.725999999999999535e-01 7.708000000000000407e-01 7.748000000000000442e-01 7.858000000000000540e-01 7.870000000000000329e-01 8.005999999999999783e-01 8.256000000000000005e-01 8.456000000000000183e-01 8.736000000000000432e-01 9.108000000000000540e-01 9.576000000000000068e-01 9.844000000000000528e-01 9.953999999999999515e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.461999999999999522e-01 8.427999999999999936e-01 8.357999999999999874e-01 8.296000000000000041e-01 8.207999999999999741e-01 8.117999999999999661e-01 8.012000000000000233e-01 7.972000000000000197e-01 7.833999999999999853e-01 7.832000000000000073e-01 7.768000000000000460e-01 7.750000000000000222e-01 7.713999999999999746e-01 7.733999999999999764e-01 7.810000000000000275e-01 7.780000000000000249e-01 7.870000000000000329e-01 7.950000000000000400e-01 7.943999999999999950e-01 8.085999999999999854e-01 8.347999999999999865e-01 8.519999999999999796e-01 8.810000000000000053e-01 9.172000000000000153e-01 9.624000000000000332e-01 9.864000000000000545e-01 9.963999999999999524e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.524000000000000465e-01 8.496000000000000218e-01 8.436000000000000165e-01 8.346000000000000085e-01 8.269999999999999574e-01 8.194000000000000172e-01 8.112000000000000322e-01 8.062000000000000277e-01 7.943999999999999950e-01 7.945999999999999730e-01 7.873999999999999888e-01 7.828000000000000513e-01 7.800000000000000266e-01 7.823999999999999844e-01 7.892000000000000126e-01 7.880000000000000338e-01 7.950000000000000400e-01 8.040000000000000480e-01 8.022000000000000242e-01 8.182000000000000384e-01 8.449999999999999734e-01 8.591999999999999638e-01 8.881999999999999895e-01 9.242000000000000215e-01 9.671999999999999487e-01 9.893999999999999462e-01 9.976000000000000423e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.618000000000000105e-01 8.566000000000000281e-01 8.534000000000000474e-01 8.419999999999999707e-01 8.359999999999999654e-01 8.282000000000000473e-01 8.214000000000000190e-01 8.137999999999999678e-01 8.014000000000000012e-01 8.045999999999999819e-01 7.967999999999999527e-01 7.907999999999999474e-01 7.900000000000000355e-01 7.942000000000000171e-01 7.997999999999999554e-01 7.972000000000000197e-01 8.035999999999999810e-01 8.125999999999999890e-01 8.105999999999999872e-01 8.256000000000000005e-01 8.514000000000000457e-01 8.666000000000000369e-01 8.943999999999999728e-01 9.294000000000000039e-01 9.724000000000000421e-01 9.916000000000000369e-01 9.979999999999999982e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.699999999999999956e-01 8.619999999999999885e-01 8.619999999999999885e-01 8.484000000000000430e-01 8.421999999999999487e-01 8.364000000000000323e-01 8.287999999999999812e-01 8.214000000000000190e-01 8.107999999999999652e-01 8.137999999999999678e-01 8.054000000000000048e-01 7.993999999999999995e-01 7.980000000000000426e-01 8.047999999999999599e-01 8.095999999999999863e-01 8.052000000000000268e-01 8.124000000000000110e-01 8.209999999999999520e-01 8.184000000000000163e-01 8.347999999999999865e-01 8.584000000000000519e-01 8.751999999999999780e-01 8.998000000000000442e-01 9.355999999999999872e-01 9.751999999999999558e-01 9.933999999999999497e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.760000000000000009e-01 8.686000000000000387e-01 8.666000000000000369e-01 8.561999999999999611e-01 8.508000000000000007e-01 8.431999999999999496e-01 8.376000000000000112e-01 8.304000000000000270e-01 8.185999999999999943e-01 8.237999999999999767e-01 8.159999999999999476e-01 8.092000000000000304e-01 8.082000000000000295e-01 8.124000000000000110e-01 8.204000000000000181e-01 8.154000000000000137e-01 8.214000000000000190e-01 8.284000000000000252e-01 8.276000000000000023e-01 8.456000000000000183e-01 8.661999999999999700e-01 8.818000000000000282e-01 9.065999999999999615e-01 9.424000000000000155e-01 9.786000000000000254e-01 9.948000000000000176e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.801999999999999824e-01 8.770000000000000018e-01 8.728000000000000203e-01 8.636000000000000343e-01 8.588000000000000078e-01 8.509999999999999787e-01 8.461999999999999522e-01 8.384000000000000341e-01 8.282000000000000473e-01 8.309999999999999609e-01 8.252000000000000446e-01 8.202000000000000401e-01 8.179999999999999494e-01 8.224000000000000199e-01 8.296000000000000041e-01 8.225999999999999979e-01 8.322000000000000508e-01 8.359999999999999654e-01 8.367999999999999883e-01 8.538000000000000034e-01 8.753999999999999559e-01 8.908000000000000362e-01 9.132000000000000117e-01 9.497999999999999776e-01 9.818000000000000060e-01 9.959999999999999964e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.851999999999999869e-01 8.823999999999999622e-01 8.793999999999999595e-01 8.711999999999999744e-01 8.639999999999999902e-01 8.589999999999999858e-01 8.541999999999999593e-01 8.464000000000000412e-01 8.356000000000000094e-01 8.381999999999999451e-01 8.347999999999999865e-01 8.277999999999999803e-01 8.282000000000000473e-01 8.324000000000000288e-01 8.386000000000000121e-01 8.326000000000000068e-01 8.419999999999999707e-01 8.424000000000000377e-01 8.449999999999999734e-01 8.638000000000000123e-01 8.820000000000000062e-01 8.985999999999999543e-01 9.185999999999999721e-01 9.549999999999999600e-01 9.841999999999999638e-01 9.961999999999999744e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.905999999999999472e-01 8.875999999999999446e-01 8.848000000000000309e-01 8.798000000000000265e-01 8.713999999999999524e-01 8.666000000000000369e-01 8.618000000000000105e-01 8.546000000000000263e-01 8.461999999999999522e-01 8.471999999999999531e-01 8.437999999999999945e-01 8.359999999999999654e-01 8.369999999999999662e-01 8.421999999999999487e-01 8.474000000000000421e-01 8.397999999999999909e-01 8.501999999999999558e-01 8.496000000000000218e-01 8.534000000000000474e-01 8.728000000000000203e-01 8.888000000000000345e-01 9.048000000000000487e-01 9.227999999999999536e-01 9.599999999999999645e-01 9.876000000000000334e-01 9.973999999999999533e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.965999999999999526e-01 8.945999999999999508e-01 8.901999999999999913e-01 8.871999999999999886e-01 8.788000000000000256e-01 8.729999999999999982e-01 8.698000000000000176e-01 8.626000000000000334e-01 8.564000000000000501e-01 8.566000000000000281e-01 8.524000000000000465e-01 8.446000000000000174e-01 8.461999999999999522e-01 8.486000000000000210e-01 8.541999999999999593e-01 8.491999999999999549e-01 8.589999999999999858e-01 8.569999999999999840e-01 8.604000000000000536e-01 8.806000000000000494e-01 8.955999999999999517e-01 9.123999999999999888e-01 9.284000000000000030e-01 9.647999999999999909e-01 9.888000000000000123e-01 9.978000000000000203e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.028000000000000469e-01 9.012000000000000011e-01 8.961999999999999966e-01 8.953999999999999737e-01 8.850000000000000089e-01 8.800000000000000044e-01 8.770000000000000018e-01 8.708000000000000185e-01 8.656000000000000361e-01 8.648000000000000131e-01 8.601999999999999647e-01 8.538000000000000034e-01 8.546000000000000263e-01 8.579999999999999849e-01 8.626000000000000334e-01 8.584000000000000519e-01 8.678000000000000158e-01 8.641999999999999682e-01 8.688000000000000167e-01 8.880000000000000115e-01 9.012000000000000011e-01 9.183999999999999941e-01 9.340000000000000524e-01 9.686000000000000165e-01 9.913999999999999480e-01 9.989999999999999991e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
