9.113999999999999879e-01 9.110000000000000320e-01 9.049500000000000322e-01 9.023499999999999854e-01 8.962999999999999856e-01 8.932499999999999885e-01 8.935999999999999499e-01 8.879500000000000171e-01 8.848000000000000309e-01 8.837500000000000355e-01 8.786000000000000476e-01 8.779000000000000137e-01 8.736500000000000377e-01 8.695500000000000451e-01 8.661999999999999700e-01 8.629499999999999948e-01 8.569999999999999840e-01 8.561999999999999611e-01 8.550999999999999712e-01 8.518499999999999961e-01 8.560999999999999721e-01 8.525500000000000300e-01 8.517500000000000071e-01 8.562499999999999556e-01 8.632999999999999563e-01 8.725000000000000533e-01 8.825499999999999456e-01 9.006499999999999506e-01 9.291000000000000369e-01 9.665500000000000203e-01 9.936000000000000387e-01 9.987500000000000266e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173499999999999988e-01 9.165999999999999703e-01 9.107499999999999485e-01 9.089000000000000412e-01 9.026999999999999469e-01 8.997000000000000552e-01 9.010500000000000176e-01 8.947500000000000453e-01 8.910000000000000142e-01 8.910500000000000087e-01 8.857000000000000428e-01 8.851999999999999869e-01 8.820999999999999952e-01 8.770999999999999908e-01 8.736000000000000432e-01 8.708000000000000185e-01 8.650999999999999801e-01 8.646000000000000352e-01 8.628500000000000059e-01 8.604000000000000536e-01 8.645500000000000407e-01 8.608999999999999986e-01 8.596000000000000307e-01 8.652499999999999636e-01 8.725500000000000478e-01 8.800999999999999934e-01 8.899500000000000188e-01 9.066499999999999559e-01 9.345499999999999918e-01 9.709499999999999797e-01 9.949000000000000066e-01 9.990499999999999936e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.219500000000000473e-01 9.223999999999999977e-01 9.163999999999999924e-01 9.146999999999999575e-01 9.093999999999999861e-01 9.064499999999999780e-01 9.076499999999999568e-01 9.013499999999999845e-01 8.972999999999999865e-01 8.983999999999999764e-01 8.934499999999999664e-01 8.921999999999999931e-01 8.892999999999999794e-01 8.849500000000000144e-01 8.810999999999999943e-01 8.786000000000000476e-01 8.729000000000000092e-01 8.732499999999999707e-01 8.702499999999999680e-01 8.675500000000000433e-01 8.718500000000000139e-01 8.682999999999999607e-01 8.677500000000000213e-01 8.729000000000000092e-01 8.808500000000000218e-01 8.869500000000000162e-01 8.963499999999999801e-01 9.133999999999999897e-01 9.399499999999999522e-01 9.746000000000000218e-01 9.957500000000000240e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.273500000000000076e-01 9.284000000000000030e-01 9.207499999999999574e-01 9.203999999999999959e-01 9.154999999999999805e-01 9.120500000000000274e-01 9.141500000000000181e-01 9.083999999999999853e-01 9.041500000000000092e-01 9.049000000000000377e-01 9.004499999999999726e-01 8.991500000000000048e-01 8.960000000000000187e-01 8.928500000000000325e-01 8.889000000000000234e-01 8.863999999999999657e-01 8.811999999999999833e-01 8.810499999999999998e-01 8.780999999999999917e-01 8.748500000000000165e-01 8.800999999999999934e-01 8.764499999999999513e-01 8.751999999999999780e-01 8.801499999999999879e-01 8.891999999999999904e-01 8.936500000000000554e-01 9.037500000000000533e-01 9.203999999999999959e-01 9.449499999999999567e-01 9.781999999999999584e-01 9.965000000000000524e-01 9.993499999999999606e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.320500000000000451e-01 9.334000000000000075e-01 9.267499999999999627e-01 9.264999999999999902e-01 9.205499999999999794e-01 9.180500000000000327e-01 9.207999999999999519e-01 9.149500000000000410e-01 9.108000000000000540e-01 9.126999999999999558e-01 9.074999999999999734e-01 9.055499999999999661e-01 9.026499999999999524e-01 9.000500000000000167e-01 8.965499999999999581e-01 8.941999999999999948e-01 8.884499999999999620e-01 8.895999999999999464e-01 8.863999999999999657e-01 8.833499999999999686e-01 8.873999999999999666e-01 8.837500000000000355e-01 8.830000000000000071e-01 8.880000000000000115e-01 8.968500000000000361e-01 9.003499999999999837e-01 9.105499999999999705e-01 9.261000000000000343e-01 9.506499999999999950e-01 9.810999999999999721e-01 9.970999999999999863e-01 9.995000000000000551e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.362500000000000266e-01 9.386999999999999789e-01 9.313500000000000112e-01 9.323000000000000176e-01 9.262500000000000178e-01 9.231500000000000261e-01 9.270000000000000462e-01 9.206499999999999684e-01 9.173000000000000043e-01 9.180500000000000327e-01 9.139500000000000401e-01 9.122500000000000053e-01 9.094999999999999751e-01 9.073499999999999899e-01 9.038000000000000478e-01 9.024499999999999744e-01 8.955499999999999572e-01 8.971999999999999975e-01 8.940500000000000114e-01 8.910000000000000142e-01 8.945999999999999508e-01 8.920500000000000096e-01 8.901999999999999913e-01 8.948000000000000398e-01 9.049000000000000377e-01 9.072500000000000009e-01 9.176999999999999602e-01 9.326999999999999735e-01 9.548499999999999766e-01 9.838500000000000023e-01 9.975000000000000533e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.401000000000000467e-01 9.435000000000000053e-01 9.364500000000000046e-01 9.371500000000000385e-01 9.314999999999999947e-01 9.287999999999999590e-01 9.319499999999999451e-01 9.258999999999999453e-01 9.234499999999999931e-01 9.236999999999999655e-01 9.200000000000000400e-01 9.194499999999999895e-01 9.155999999999999694e-01 9.141500000000000181e-01 9.102500000000000036e-01 9.092500000000000027e-01 9.026499999999999524e-01 9.042499999999999982e-01 9.014999999999999680e-01 8.988500000000000378e-01 9.015999999999999570e-01 9.001500000000000057e-01 8.971000000000000085e-01 9.020500000000000185e-01 9.113499999999999934e-01 9.133999999999999897e-01 9.243500000000000050e-01 9.379999999999999449e-01 9.588999999999999746e-01 9.860499999999999821e-01 9.979000000000000092e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.446499999999999897e-01 9.477499999999999813e-01 9.411500000000000421e-01 9.423500000000000210e-01 9.362500000000000266e-01 9.345999999999999863e-01 9.368999999999999551e-01 9.308999999999999497e-01 9.287999999999999590e-01 9.300500000000000433e-01 9.255499999999999838e-01 9.256499999999999728e-01 9.221500000000000252e-01 9.199500000000000455e-01 9.173999999999999932e-01 9.151500000000000190e-01 9.098000000000000531e-01 9.111500000000000155e-01 9.092999999999999972e-01 9.064999999999999725e-01 9.092999999999999972e-01 9.072000000000000064e-01 9.046999999999999487e-01 9.090000000000000302e-01 9.179000000000000492e-01 9.195999999999999730e-01 9.302500000000000213e-01 9.433000000000000274e-01 9.629999999999999671e-01 9.881499999999999728e-01 9.984499999999999487e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493000000000000327e-01 9.522000000000000464e-01 9.455999999999999961e-01 9.469499999999999584e-01 9.411500000000000421e-01 9.392500000000000293e-01 9.419499999999999540e-01 9.358999999999999542e-01 9.345499999999999918e-01 9.346999999999999753e-01 9.316499999999999782e-01 9.313000000000000167e-01 9.280500000000000416e-01 9.264499999999999957e-01 9.241500000000000270e-01 9.221000000000000307e-01 9.172000000000000153e-01 9.185999999999999721e-01 9.165499999999999758e-01 9.141500000000000181e-01 9.160500000000000309e-01 9.149000000000000465e-01 9.113999999999999879e-01 9.159000000000000474e-01 9.249500000000000499e-01 9.264499999999999957e-01 9.364000000000000101e-01 9.489499999999999602e-01 9.673000000000000487e-01 9.898000000000000131e-01 9.990499999999999936e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539499999999999647e-01 9.562500000000000444e-01 9.494500000000000162e-01 9.507499999999999840e-01 9.453000000000000291e-01 9.442000000000000393e-01 9.462500000000000355e-01 9.411500000000000421e-01 9.401500000000000412e-01 9.403500000000000192e-01 9.372500000000000275e-01 9.365999999999999881e-01 9.337999999999999634e-01 9.324500000000000011e-01 9.302500000000000213e-01 9.272500000000000187e-01 9.238499999999999490e-01 9.258999999999999453e-01 9.232500000000000151e-01 9.213500000000000023e-01 9.222500000000000142e-01 9.214499999999999913e-01 9.176999999999999602e-01 9.217499999999999583e-01 9.312000000000000277e-01 9.328499999999999570e-01 9.419499999999999540e-01 9.539999999999999591e-01 9.709999999999999742e-01 9.916000000000000369e-01 9.991499999999999826e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.577499999999999902e-01 9.598999999999999755e-01 9.535000000000000142e-01 9.553500000000000325e-01 9.505500000000000060e-01 9.492500000000000382e-01 9.504000000000000226e-01 9.461000000000000520e-01 9.454000000000000181e-01 9.451000000000000512e-01 9.431000000000000494e-01 9.411000000000000476e-01 9.396999999999999797e-01 9.382500000000000284e-01 9.360000000000000542e-01 9.332500000000000240e-01 9.302000000000000268e-01 9.316499999999999782e-01 9.302000000000000268e-01 9.279500000000000526e-01 9.285499999999999865e-01 9.276499999999999746e-01 9.242500000000000160e-01 9.272000000000000242e-01 9.363500000000000156e-01 9.387499999999999734e-01 9.476999999999999869e-01 9.582000000000000517e-01 9.738499999999999934e-01 9.928500000000000103e-01 9.993499999999999606e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.614500000000000268e-01 9.637499999999999956e-01 9.579499999999999682e-01 9.591499999999999471e-01 9.549499999999999655e-01 9.540999999999999481e-01 9.543500000000000316e-01 9.509499999999999620e-01 9.504500000000000171e-01 9.499499999999999611e-01 9.481500000000000483e-01 9.468499999999999694e-01 9.448499999999999677e-01 9.433000000000000274e-01 9.417999999999999705e-01 9.392000000000000348e-01 9.358499999999999597e-01 9.368499999999999606e-01 9.358499999999999597e-01 9.335999999999999854e-01 9.355499999999999927e-01 9.339499999999999469e-01 9.311000000000000387e-01 9.331000000000000405e-01 9.422000000000000375e-01 9.444500000000000117e-01 9.528499999999999748e-01 9.618999999999999773e-01 9.769999999999999796e-01 9.942499999999999671e-01 9.995500000000000496e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655000000000000249e-01 9.666500000000000092e-01 9.617499999999999938e-01 9.632500000000000506e-01 9.585500000000000131e-01 9.580999999999999517e-01 9.588999999999999746e-01 9.551500000000000545e-01 9.546499999999999986e-01 9.539499999999999647e-01 9.529999999999999583e-01 9.520499999999999519e-01 9.500499999999999501e-01 9.478499999999999703e-01 9.465500000000000025e-01 9.447999999999999732e-01 9.419999999999999485e-01 9.417499999999999760e-01 9.411500000000000421e-01 9.393500000000000183e-01 9.421500000000000430e-01 9.397499999999999742e-01 9.367499999999999716e-01 9.385499999999999954e-01 9.476499999999999924e-01 9.496499999999999941e-01 9.566000000000000059e-01 9.654500000000000304e-01 9.797000000000000153e-01 9.952999999999999625e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.685500000000000220e-01 9.700999999999999623e-01 9.651999999999999469e-01 9.663500000000000423e-01 9.622500000000000497e-01 9.624000000000000332e-01 9.628999999999999782e-01 9.595500000000000140e-01 9.593500000000000361e-01 9.588999999999999746e-01 9.571499999999999453e-01 9.570499999999999563e-01 9.543000000000000371e-01 9.524500000000000188e-01 9.516000000000000014e-01 9.497999999999999776e-01 9.468499999999999694e-01 9.474000000000000199e-01 9.470499999999999474e-01 9.448999999999999622e-01 9.475500000000000034e-01 9.457499999999999796e-01 9.427999999999999714e-01 9.438499999999999668e-01 9.527999999999999803e-01 9.540499999999999536e-01 9.600999999999999535e-01 9.687999999999999945e-01 9.816500000000000226e-01 9.962499999999999689e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.725000000000000311e-01 9.689499999999999780e-01 9.693500000000000449e-01 9.656000000000000139e-01 9.661999999999999478e-01 9.659999999999999698e-01 9.629999999999999671e-01 9.633500000000000396e-01 9.630499999999999616e-01 9.619499999999999718e-01 9.608499999999999819e-01 9.594000000000000306e-01 9.570499999999999563e-01 9.566999999999999948e-01 9.550499999999999545e-01 9.518499999999999739e-01 9.523500000000000298e-01 9.523500000000000298e-01 9.500999999999999446e-01 9.530999999999999472e-01 9.506999999999999895e-01 9.484500000000000153e-01 9.493000000000000327e-01 9.577499999999999902e-01 9.591499999999999471e-01 9.638499999999999845e-01 9.720999999999999641e-01 9.838999999999999968e-01 9.969000000000000083e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750499999999999723e-01 9.749999999999999778e-01 9.723000000000000531e-01 9.724500000000000366e-01 9.695500000000000229e-01 9.698499999999999899e-01 9.695000000000000284e-01 9.663000000000000478e-01 9.671499999999999542e-01 9.665500000000000203e-01 9.656500000000000083e-01 9.647999999999999909e-01 9.627499999999999947e-01 9.616000000000000103e-01 9.608499999999999819e-01 9.595500000000000140e-01 9.562500000000000444e-01 9.569999999999999618e-01 9.569999999999999618e-01 9.547999999999999821e-01 9.575500000000000123e-01 9.556999999999999940e-01 9.539499999999999647e-01 9.544500000000000206e-01 9.616500000000000048e-01 9.635500000000000176e-01 9.679499999999999771e-01 9.747000000000000108e-01 9.859999999999999876e-01 9.972999999999999643e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.782499999999999529e-01 9.751499999999999613e-01 9.758999999999999897e-01 9.727999999999999980e-01 9.737000000000000099e-01 9.726000000000000201e-01 9.689999999999999725e-01 9.707500000000000018e-01 9.697000000000000064e-01 9.693500000000000449e-01 9.684500000000000330e-01 9.661999999999999478e-01 9.654500000000000304e-01 9.650999999999999579e-01 9.633500000000000396e-01 9.607999999999999874e-01 9.610499999999999599e-01 9.618999999999999773e-01 9.597499999999999920e-01 9.624000000000000332e-01 9.604000000000000314e-01 9.584500000000000242e-01 9.598999999999999755e-01 9.657499999999999973e-01 9.668499999999999872e-01 9.707500000000000018e-01 9.778000000000000025e-01 9.876500000000000279e-01 9.977500000000000258e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.805500000000000327e-01 9.807500000000000107e-01 9.781499999999999639e-01 9.780499999999999750e-01 9.754500000000000393e-01 9.768499999999999961e-01 9.756000000000000227e-01 9.717999999999999972e-01 9.743000000000000549e-01 9.728999999999999870e-01 9.717000000000000082e-01 9.715000000000000302e-01 9.699499999999999789e-01 9.690499999999999670e-01 9.681499999999999551e-01 9.669499999999999762e-01 9.650999999999999579e-01 9.647000000000000020e-01 9.660499999999999643e-01 9.645000000000000240e-01 9.656000000000000139e-01 9.648999999999999799e-01 9.634000000000000341e-01 9.640499999999999625e-01 9.697999999999999954e-01 9.704500000000000348e-01 9.740499999999999714e-01 9.798499999999999988e-01 9.887500000000000178e-01 9.979999999999999982e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832499999999999574e-01 9.828000000000000069e-01 9.807500000000000107e-01 9.806500000000000217e-01 9.779499999999999860e-01 9.798000000000000043e-01 9.781499999999999639e-01 9.752499999999999503e-01 9.774500000000000410e-01 9.758499999999999952e-01 9.751499999999999613e-01 9.745000000000000329e-01 9.734500000000000375e-01 9.727000000000000091e-01 9.715000000000000302e-01 9.700999999999999623e-01 9.683500000000000441e-01 9.689999999999999725e-01 9.703500000000000458e-01 9.677999999999999936e-01 9.697999999999999954e-01 9.694000000000000394e-01 9.671499999999999542e-01 9.679999999999999716e-01 9.735500000000000265e-01 9.735000000000000320e-01 9.768999999999999906e-01 9.819999999999999840e-01 9.905500000000000416e-01 9.982499999999999707e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850499999999999812e-01 9.844500000000000473e-01 9.832999999999999519e-01 9.828999999999999959e-01 9.806000000000000272e-01 9.821999999999999620e-01 9.805000000000000382e-01 9.773500000000000520e-01 9.797500000000000098e-01 9.786500000000000199e-01 9.775000000000000355e-01 9.771999999999999575e-01 9.758999999999999897e-01 9.760999999999999677e-01 9.741999999999999549e-01 9.737999999999999989e-01 9.723000000000000531e-01 9.718999999999999861e-01 9.738999999999999879e-01 9.715000000000000302e-01 9.727000000000000091e-01 9.733000000000000540e-01 9.708999999999999853e-01 9.716000000000000192e-01 9.769499999999999851e-01 9.760999999999999677e-01 9.798999999999999932e-01 9.842499999999999583e-01 9.915500000000000425e-01 9.987000000000000322e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.868000000000000105e-01 9.863499999999999490e-01 9.852499999999999591e-01 9.848000000000000087e-01 9.825500000000000345e-01 9.841999999999999638e-01 9.826000000000000290e-01 9.804000000000000492e-01 9.812999999999999501e-01 9.802999999999999492e-01 9.799499999999999877e-01 9.798499999999999988e-01 9.786000000000000254e-01 9.788000000000000034e-01 9.774000000000000465e-01 9.769999999999999796e-01 9.754500000000000393e-01 9.755500000000000282e-01 9.771499999999999631e-01 9.746500000000000163e-01 9.752999999999999448e-01 9.764000000000000457e-01 9.738999999999999879e-01 9.746500000000000163e-01 9.795000000000000373e-01 9.791499999999999648e-01 9.824000000000000510e-01 9.860499999999999821e-01 9.922999999999999599e-01 9.991999999999999771e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.887500000000000178e-01 9.880999999999999783e-01 9.870999999999999774e-01 9.868000000000000105e-01 9.851999999999999647e-01 9.866000000000000325e-01 9.851999999999999647e-01 9.829499999999999904e-01 9.831999999999999629e-01 9.831999999999999629e-01 9.820499999999999785e-01 9.820499999999999785e-01 9.809999999999999831e-01 9.806000000000000272e-01 9.798499999999999988e-01 9.802999999999999492e-01 9.781999999999999584e-01 9.785000000000000364e-01 9.799499999999999877e-01 9.775500000000000300e-01 9.780499999999999750e-01 9.788999999999999924e-01 9.773500000000000520e-01 9.780999999999999694e-01 9.820999999999999730e-01 9.818999999999999950e-01 9.842999999999999527e-01 9.877500000000000169e-01 9.929000000000000048e-01 9.995000000000000551e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.901999999999999691e-01 9.894500000000000517e-01 9.885500000000000398e-01 9.883499999999999508e-01 9.869999999999999885e-01 9.883999999999999453e-01 9.866500000000000270e-01 9.857000000000000206e-01 9.858000000000000096e-01 9.849499999999999922e-01 9.842499999999999583e-01 9.842499999999999583e-01 9.828000000000000069e-01 9.823499999999999455e-01 9.819999999999999840e-01 9.827000000000000179e-01 9.807000000000000162e-01 9.806500000000000217e-01 9.825000000000000400e-01 9.803500000000000547e-01 9.805500000000000327e-01 9.810499999999999776e-01 9.802499999999999547e-01 9.808000000000000052e-01 9.838500000000000023e-01 9.840499999999999803e-01 9.858500000000000041e-01 9.894500000000000517e-01 9.937500000000000222e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
