8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749500000000000055e-01 8.745500000000000496e-01 8.753999999999999559e-01 8.754999999999999449e-01 8.762499999999999734e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.951500000000000012e-01 8.977500000000000480e-01 9.168500000000000538e-01 9.549999999999999600e-01 9.848000000000000087e-01 9.946500000000000341e-01 9.973499999999999588e-01 9.989999999999999991e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749500000000000055e-01 8.745500000000000496e-01 8.754499999999999504e-01 8.755500000000000504e-01 8.763999999999999568e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.807000000000000384e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.951999999999999957e-01 8.989000000000000323e-01 9.232500000000000151e-01 9.612000000000000544e-01 9.890499999999999847e-01 9.957000000000000295e-01 9.979000000000000092e-01 9.991999999999999771e-01 9.996500000000000385e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749500000000000055e-01 8.745500000000000496e-01 8.754999999999999449e-01 8.756000000000000449e-01 8.763999999999999568e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.807000000000000384e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.952999999999999847e-01 9.003499999999999837e-01 9.290500000000000425e-01 9.676500000000000101e-01 9.911499999999999755e-01 9.963999999999999524e-01 9.985000000000000542e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.735000000000000542e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.741499999999999826e-01 8.750000000000000000e-01 8.746000000000000441e-01 8.756000000000000449e-01 8.756500000000000394e-01 8.763999999999999568e-01 8.796000000000000485e-01 8.794499999999999540e-01 8.807000000000000384e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.954499999999999682e-01 9.030500000000000194e-01 9.352000000000000313e-01 9.734000000000000430e-01 9.925000000000000488e-01 9.971499999999999808e-01 9.988500000000000156e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.735000000000000542e-01 8.727500000000000258e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.741999999999999771e-01 8.750000000000000000e-01 8.746000000000000441e-01 8.756000000000000449e-01 8.757000000000000339e-01 8.764499999999999513e-01 8.796000000000000485e-01 8.794499999999999540e-01 8.807000000000000384e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.957500000000000462e-01 9.067499999999999449e-01 9.418999999999999595e-01 9.788000000000000034e-01 9.937000000000000277e-01 9.972999999999999643e-01 9.991499999999999826e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.735500000000000487e-01 8.727500000000000258e-01 8.727000000000000313e-01 8.732999999999999652e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.730499999999999927e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.741999999999999771e-01 8.750499999999999945e-01 8.746000000000000441e-01 8.756000000000000449e-01 8.757000000000000339e-01 8.764999999999999458e-01 8.796500000000000430e-01 8.795500000000000540e-01 8.807000000000000384e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951999999999999957e-01 8.966499999999999471e-01 9.114999999999999769e-01 9.488999999999999657e-01 9.830999999999999739e-01 9.951499999999999790e-01 9.979000000000000092e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.735500000000000487e-01 8.727500000000000258e-01 8.727000000000000313e-01 8.733499999999999597e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.730499999999999927e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731999999999999762e-01 8.741999999999999771e-01 8.750999999999999890e-01 8.746500000000000385e-01 8.756000000000000449e-01 8.758500000000000174e-01 8.765500000000000513e-01 8.797000000000000375e-01 8.795500000000000540e-01 8.807000000000000384e-01 8.822999999999999732e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.937000000000000499e-01 8.951999999999999957e-01 8.972499999999999920e-01 9.176499999999999657e-01 9.566000000000000059e-01 9.871499999999999719e-01 9.959999999999999964e-01 9.983499999999999597e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.735500000000000487e-01 8.727500000000000258e-01 8.728000000000000203e-01 8.733499999999999597e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.730999999999999872e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.736000000000000432e-01 8.731999999999999762e-01 8.741999999999999771e-01 8.751499999999999835e-01 8.747500000000000275e-01 8.757500000000000284e-01 8.760000000000000009e-01 8.766000000000000458e-01 8.797000000000000375e-01 8.796000000000000485e-01 8.807500000000000329e-01 8.822999999999999732e-01 8.830500000000000016e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.937000000000000499e-01 8.952499999999999902e-01 8.983499999999999819e-01 9.232500000000000151e-01 9.622000000000000552e-01 9.902999999999999581e-01 9.967000000000000304e-01 9.988500000000000156e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.735500000000000487e-01 8.729500000000000037e-01 8.728500000000000147e-01 8.735500000000000487e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.730999999999999872e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.736500000000000377e-01 8.732499999999999707e-01 8.742999999999999661e-01 8.751999999999999780e-01 8.749000000000000110e-01 8.758000000000000229e-01 8.760999999999999899e-01 8.767000000000000348e-01 8.797500000000000320e-01 8.797000000000000375e-01 8.807500000000000329e-01 8.822999999999999732e-01 8.830500000000000016e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.937000000000000499e-01 8.953999999999999737e-01 8.997500000000000497e-01 9.284999999999999920e-01 9.681499999999999551e-01 9.918500000000000094e-01 9.972499999999999698e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.736000000000000432e-01 8.730499999999999927e-01 8.730499999999999927e-01 8.736500000000000377e-01 8.733999999999999542e-01 8.732999999999999652e-01 8.730999999999999872e-01 8.732999999999999652e-01 8.734499999999999487e-01 8.737500000000000266e-01 8.732499999999999707e-01 8.745500000000000496e-01 8.752999999999999670e-01 8.749500000000000055e-01 8.759000000000000119e-01 8.763499999999999623e-01 8.767500000000000293e-01 8.798500000000000210e-01 8.797500000000000320e-01 8.808000000000000274e-01 8.823999999999999622e-01 8.830999999999999961e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.937000000000000499e-01 8.955499999999999572e-01 9.015499999999999625e-01 9.339499999999999469e-01 9.730999999999999650e-01 9.932499999999999662e-01 9.976000000000000423e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.737500000000000266e-01 8.735000000000000542e-01 8.731499999999999817e-01 8.738000000000000211e-01 8.735000000000000542e-01 8.733999999999999542e-01 8.731999999999999762e-01 8.733999999999999542e-01 8.735500000000000487e-01 8.739000000000000101e-01 8.732999999999999652e-01 8.747500000000000275e-01 8.754999999999999449e-01 8.750499999999999945e-01 8.761499999999999844e-01 8.764999999999999458e-01 8.768500000000000183e-01 8.798500000000000210e-01 8.798500000000000210e-01 8.809000000000000163e-01 8.823999999999999622e-01 8.830999999999999961e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.937000000000000499e-01 8.959500000000000242e-01 9.044499999999999762e-01 9.396999999999999797e-01 9.782999999999999474e-01 9.946500000000000341e-01 9.981499999999999817e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.740499999999999936e-01 8.738000000000000211e-01 8.733499999999999597e-01 8.739000000000000101e-01 8.736000000000000432e-01 8.735000000000000542e-01 8.732999999999999652e-01 8.736000000000000432e-01 8.737500000000000266e-01 8.740999999999999881e-01 8.734499999999999487e-01 8.748500000000000165e-01 8.757000000000000339e-01 8.751999999999999780e-01 8.761999999999999789e-01 8.766500000000000403e-01 8.770499999999999963e-01 8.800499999999999989e-01 8.798500000000000210e-01 8.810000000000000053e-01 8.823999999999999622e-01 8.831499999999999906e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.907500000000000417e-01 8.927000000000000490e-01 8.938000000000000389e-01 8.964999999999999636e-01 9.085499999999999687e-01 9.460499999999999465e-01 9.825000000000000400e-01 9.957000000000000295e-01 9.985000000000000542e-01 9.996500000000000385e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.745500000000000496e-01 8.746000000000000441e-01 8.738500000000000156e-01 8.743499999999999606e-01 8.739000000000000101e-01 8.736500000000000377e-01 8.734499999999999487e-01 8.738000000000000211e-01 8.741499999999999826e-01 8.742999999999999661e-01 8.737000000000000322e-01 8.750000000000000000e-01 8.759500000000000064e-01 8.753499999999999615e-01 8.763499999999999623e-01 8.768500000000000183e-01 8.772999999999999687e-01 8.801499999999999879e-01 8.800499999999999989e-01 8.810499999999999998e-01 8.824499999999999567e-01 8.831999999999999851e-01 8.850999999999999979e-01 8.868000000000000327e-01 8.880500000000000060e-01 8.907500000000000417e-01 8.927500000000000435e-01 8.938500000000000334e-01 8.972999999999999865e-01 9.129000000000000448e-01 9.530499999999999527e-01 9.864000000000000545e-01 9.962499999999999689e-01 9.990499999999999936e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.756000000000000449e-01 8.753999999999999559e-01 8.745000000000000551e-01 8.748500000000000165e-01 8.741999999999999771e-01 8.738000000000000211e-01 8.738000000000000211e-01 8.739500000000000046e-01 8.743499999999999606e-01 8.745000000000000551e-01 8.739500000000000046e-01 8.751999999999999780e-01 8.760499999999999954e-01 8.756000000000000449e-01 8.766000000000000458e-01 8.769000000000000128e-01 8.775500000000000522e-01 8.803999999999999604e-01 8.802999999999999714e-01 8.811499999999999888e-01 8.827000000000000401e-01 8.832999999999999741e-01 8.851499999999999924e-01 8.868000000000000327e-01 8.881000000000000005e-01 8.907500000000000417e-01 8.928000000000000380e-01 8.940500000000000114e-01 8.979000000000000314e-01 9.186499999999999666e-01 9.588499999999999801e-01 9.892499999999999627e-01 9.970999999999999863e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.768000000000000238e-01 8.767500000000000293e-01 8.749500000000000055e-01 8.754999999999999449e-01 8.747000000000000330e-01 8.739000000000000101e-01 8.741499999999999826e-01 8.743499999999999606e-01 8.747500000000000275e-01 8.748000000000000220e-01 8.741999999999999771e-01 8.754999999999999449e-01 8.763499999999999623e-01 8.757500000000000284e-01 8.769000000000000128e-01 8.772999999999999687e-01 8.776500000000000412e-01 8.806000000000000494e-01 8.803999999999999604e-01 8.812499999999999778e-01 8.827500000000000346e-01 8.832999999999999741e-01 8.851999999999999869e-01 8.868500000000000272e-01 8.881000000000000005e-01 8.908000000000000362e-01 8.929000000000000270e-01 8.943999999999999728e-01 8.989500000000000268e-01 9.233500000000000041e-01 9.637499999999999956e-01 9.915000000000000480e-01 9.974499999999999478e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.784999999999999476e-01 8.786000000000000476e-01 8.760999999999999899e-01 8.765500000000000513e-01 8.748500000000000165e-01 8.742999999999999661e-01 8.745500000000000496e-01 8.748000000000000220e-01 8.749500000000000055e-01 8.751499999999999835e-01 8.745000000000000551e-01 8.756000000000000449e-01 8.766500000000000403e-01 8.760999999999999899e-01 8.772999999999999687e-01 8.776000000000000467e-01 8.780000000000000027e-01 8.809000000000000163e-01 8.808000000000000274e-01 8.814499999999999558e-01 8.829000000000000181e-01 8.836000000000000520e-01 8.852499999999999813e-01 8.869000000000000217e-01 8.883499999999999730e-01 8.909000000000000252e-01 8.929500000000000215e-01 8.950500000000000123e-01 9.006999999999999451e-01 9.283500000000000085e-01 9.690999999999999615e-01 9.931499999999999773e-01 9.979500000000000037e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.807500000000000329e-01 8.809000000000000163e-01 8.780499999999999972e-01 8.778500000000000192e-01 8.756500000000000394e-01 8.751999999999999780e-01 8.749500000000000055e-01 8.752999999999999670e-01 8.753999999999999559e-01 8.756000000000000449e-01 8.748000000000000220e-01 8.762999999999999678e-01 8.772999999999999687e-01 8.766000000000000458e-01 8.777000000000000357e-01 8.780000000000000027e-01 8.782499999999999751e-01 8.812999999999999723e-01 8.809500000000000108e-01 8.817000000000000393e-01 8.832999999999999741e-01 8.837000000000000410e-01 8.853499999999999703e-01 8.870500000000000052e-01 8.883999999999999675e-01 8.911000000000000032e-01 8.930500000000000105e-01 8.957500000000000462e-01 9.034499999999999753e-01 9.328999999999999515e-01 9.736000000000000210e-01 9.943999999999999506e-01 9.983499999999999597e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.846000000000000529e-01 8.834499999999999575e-01 8.801499999999999879e-01 8.797500000000000320e-01 8.770999999999999908e-01 8.761499999999999844e-01 8.763999999999999568e-01 8.764999999999999458e-01 8.760999999999999899e-01 8.762999999999999678e-01 8.751999999999999780e-01 8.770499999999999963e-01 8.780000000000000027e-01 8.770999999999999908e-01 8.780999999999999917e-01 8.784499999999999531e-01 8.786500000000000421e-01 8.816000000000000503e-01 8.813999999999999613e-01 8.819500000000000117e-01 8.834499999999999575e-01 8.840999999999999970e-01 8.854999999999999538e-01 8.871999999999999886e-01 8.887000000000000455e-01 8.912499999999999867e-01 8.932499999999999885e-01 8.961500000000000021e-01 9.068500000000000449e-01 9.378499999999999615e-01 9.779499999999999860e-01 9.955500000000000460e-01 9.989500000000000046e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.888000000000000345e-01 8.869000000000000217e-01 8.830000000000000071e-01 8.817000000000000393e-01 8.791499999999999870e-01 8.778000000000000247e-01 8.783999999999999586e-01 8.775500000000000522e-01 8.769000000000000128e-01 8.780499999999999972e-01 8.765500000000000513e-01 8.777000000000000357e-01 8.784499999999999531e-01 8.777000000000000357e-01 8.787500000000000311e-01 8.789000000000000146e-01 8.793499999999999650e-01 8.821499999999999897e-01 8.817500000000000338e-01 8.823499999999999677e-01 8.838000000000000300e-01 8.842499999999999805e-01 8.857000000000000428e-01 8.873499999999999721e-01 8.890500000000000069e-01 8.917000000000000481e-01 8.936500000000000554e-01 8.971500000000000030e-01 9.112999999999999989e-01 9.431500000000000439e-01 9.817500000000000115e-01 9.961499999999999799e-01 9.991499999999999826e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.930500000000000105e-01 8.907500000000000417e-01 8.868500000000000272e-01 8.850500000000000034e-01 8.822499999999999787e-01 8.800000000000000044e-01 8.807000000000000384e-01 8.797000000000000375e-01 8.783499999999999641e-01 8.799500000000000099e-01 8.777000000000000357e-01 8.787500000000000311e-01 8.797000000000000375e-01 8.784999999999999476e-01 8.793999999999999595e-01 8.794999999999999485e-01 8.798500000000000210e-01 8.826500000000000457e-01 8.820999999999999952e-01 8.827000000000000401e-01 8.844499999999999584e-01 8.845499999999999474e-01 8.860999999999999988e-01 8.878000000000000336e-01 8.897500000000000409e-01 8.921499999999999986e-01 8.945999999999999508e-01 8.985999999999999543e-01 9.153000000000000025e-01 9.487999999999999767e-01 9.852999999999999536e-01 9.970499999999999918e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.982499999999999929e-01 8.961500000000000021e-01 8.915499999999999536e-01 8.895999999999999464e-01 8.848500000000000254e-01 8.833999999999999631e-01 8.838000000000000300e-01 8.820999999999999952e-01 8.807000000000000384e-01 8.815499999999999448e-01 8.793999999999999595e-01 8.799500000000000099e-01 8.809000000000000163e-01 8.793499999999999650e-01 8.801999999999999824e-01 8.800499999999999989e-01 8.806500000000000439e-01 8.831999999999999851e-01 8.826500000000000457e-01 8.834499999999999575e-01 8.849500000000000144e-01 8.851499999999999924e-01 8.862999999999999767e-01 8.881499999999999950e-01 8.906500000000000528e-01 8.929500000000000215e-01 8.953499999999999792e-01 9.009000000000000341e-01 9.193999999999999950e-01 9.546499999999999986e-01 9.879999999999999893e-01 9.973499999999999588e-01 9.994499999999999496e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.026499999999999524e-01 9.011000000000000121e-01 8.961999999999999966e-01 8.939000000000000279e-01 8.895499999999999519e-01 8.870000000000000107e-01 8.878000000000000336e-01 8.852999999999999758e-01 8.833499999999999686e-01 8.831999999999999851e-01 8.811999999999999833e-01 8.817500000000000338e-01 8.826000000000000512e-01 8.806000000000000494e-01 8.812499999999999778e-01 8.812999999999999723e-01 8.820000000000000062e-01 8.839000000000000190e-01 8.832999999999999741e-01 8.840500000000000025e-01 8.859500000000000153e-01 8.858000000000000318e-01 8.868500000000000272e-01 8.887000000000000455e-01 8.914999999999999591e-01 8.935999999999999499e-01 8.964499999999999691e-01 9.042999999999999927e-01 9.246999999999999664e-01 9.594500000000000250e-01 9.902999999999999581e-01 9.978500000000000147e-01 9.996500000000000385e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.074999999999999734e-01 9.074499999999999789e-01 9.014999999999999680e-01 8.989000000000000323e-01 8.938000000000000389e-01 8.919500000000000206e-01 8.924999999999999600e-01 8.890000000000000124e-01 8.870999999999999996e-01 8.864499999999999602e-01 8.847500000000000364e-01 8.848500000000000254e-01 8.848500000000000254e-01 8.828000000000000291e-01 8.827000000000000401e-01 8.822999999999999732e-01 8.831999999999999851e-01 8.847500000000000364e-01 8.842499999999999805e-01 8.850999999999999979e-01 8.863999999999999657e-01 8.869000000000000217e-01 8.872499999999999831e-01 8.897000000000000464e-01 8.924499999999999655e-01 8.948500000000000343e-01 8.980500000000000149e-01 9.082999999999999963e-01 9.290000000000000480e-01 9.636500000000000066e-01 9.923999999999999488e-01 9.982499999999999707e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
