9.566999999999999948e-01 9.582500000000000462e-01 9.559499999999999664e-01 9.556999999999999940e-01 9.562500000000000444e-01 9.566500000000000004e-01 9.561500000000000554e-01 9.566500000000000004e-01 9.547999999999999821e-01 9.547499999999999876e-01 9.538999999999999702e-01 9.527499999999999858e-01 9.530999999999999472e-01 9.535500000000000087e-01 9.540999999999999481e-01 9.553000000000000380e-01 9.555000000000000160e-01 9.563500000000000334e-01 9.593000000000000416e-01 9.596999999999999975e-01 9.597499999999999920e-01 9.618999999999999773e-01 9.621499999999999497e-01 9.618999999999999773e-01 9.630499999999999616e-01 9.649999999999999689e-01 9.674500000000000322e-01 9.689999999999999725e-01 9.723500000000000476e-01 9.768499999999999961e-01 9.820999999999999730e-01 9.880999999999999783e-01 9.935500000000000442e-01 9.972999999999999643e-01 9.986000000000000432e-01 9.990999999999999881e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.575000000000000178e-01 9.590499999999999581e-01 9.564500000000000224e-01 9.561500000000000554e-01 9.570999999999999508e-01 9.571499999999999453e-01 9.570999999999999508e-01 9.572500000000000453e-01 9.555000000000000160e-01 9.555000000000000160e-01 9.546000000000000041e-01 9.535500000000000087e-01 9.537499999999999867e-01 9.539499999999999647e-01 9.545000000000000151e-01 9.555000000000000160e-01 9.558499999999999774e-01 9.565500000000000114e-01 9.594000000000000306e-01 9.598499999999999810e-01 9.598499999999999810e-01 9.622500000000000497e-01 9.623000000000000442e-01 9.621499999999999497e-01 9.634000000000000341e-01 9.655500000000000194e-01 9.681499999999999551e-01 9.696500000000000119e-01 9.731999999999999540e-01 9.779499999999999860e-01 9.832999999999999519e-01 9.892499999999999627e-01 9.943499999999999561e-01 9.978000000000000203e-01 9.987500000000000266e-01 9.992999999999999661e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.585500000000000131e-01 9.598499999999999810e-01 9.574500000000000233e-01 9.573000000000000398e-01 9.577999999999999847e-01 9.582000000000000517e-01 9.576500000000000012e-01 9.576999999999999957e-01 9.567999999999999838e-01 9.562000000000000499e-01 9.553000000000000380e-01 9.545000000000000151e-01 9.543500000000000316e-01 9.544000000000000261e-01 9.547499999999999876e-01 9.556999999999999940e-01 9.560999999999999499e-01 9.566999999999999948e-01 9.595000000000000195e-01 9.601499999999999480e-01 9.599999999999999645e-01 9.624500000000000277e-01 9.626500000000000057e-01 9.624500000000000277e-01 9.637999999999999901e-01 9.662500000000000533e-01 9.687999999999999945e-01 9.704000000000000403e-01 9.740999999999999659e-01 9.792499999999999538e-01 9.842499999999999583e-01 9.902499999999999636e-01 9.954499999999999460e-01 9.981499999999999817e-01 9.989999999999999991e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.595000000000000195e-01 9.608999999999999764e-01 9.584500000000000242e-01 9.583500000000000352e-01 9.586999999999999966e-01 9.591499999999999471e-01 9.582000000000000517e-01 9.586000000000000076e-01 9.573500000000000343e-01 9.568499999999999783e-01 9.557999999999999829e-01 9.550999999999999490e-01 9.548999999999999710e-01 9.548499999999999766e-01 9.550499999999999545e-01 9.560499999999999554e-01 9.562500000000000444e-01 9.571499999999999453e-01 9.596999999999999975e-01 9.602000000000000535e-01 9.603000000000000425e-01 9.627000000000000002e-01 9.630999999999999561e-01 9.629499999999999726e-01 9.643000000000000460e-01 9.668999999999999817e-01 9.697000000000000064e-01 9.711499999999999577e-01 9.750499999999999723e-01 9.798000000000000043e-01 9.857500000000000151e-01 9.912999999999999590e-01 9.961999999999999744e-01 9.983499999999999597e-01 9.991499999999999826e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.603500000000000369e-01 9.616500000000000048e-01 9.594500000000000250e-01 9.591499999999999471e-01 9.596500000000000030e-01 9.602000000000000535e-01 9.588499999999999801e-01 9.596500000000000030e-01 9.582000000000000517e-01 9.576500000000000012e-01 9.566500000000000004e-01 9.557499999999999885e-01 9.556000000000000050e-01 9.556000000000000050e-01 9.556000000000000050e-01 9.566500000000000004e-01 9.565000000000000169e-01 9.572000000000000508e-01 9.598499999999999810e-01 9.603000000000000425e-01 9.605000000000000204e-01 9.629499999999999726e-01 9.636000000000000121e-01 9.635500000000000176e-01 9.646500000000000075e-01 9.675000000000000266e-01 9.705000000000000293e-01 9.719499999999999806e-01 9.758999999999999897e-01 9.808499999999999996e-01 9.867500000000000160e-01 9.922499999999999654e-01 9.969000000000000083e-01 9.985500000000000487e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.613500000000000378e-01 9.625500000000000167e-01 9.606000000000000094e-01 9.603000000000000425e-01 9.603500000000000369e-01 9.612500000000000488e-01 9.595000000000000195e-01 9.606500000000000039e-01 9.589499999999999691e-01 9.582000000000000517e-01 9.577499999999999902e-01 9.566000000000000059e-01 9.560499999999999554e-01 9.562000000000000499e-01 9.560499999999999554e-01 9.570499999999999563e-01 9.568999999999999728e-01 9.572500000000000453e-01 9.602500000000000480e-01 9.606999999999999984e-01 9.609999999999999654e-01 9.633500000000000396e-01 9.639499999999999735e-01 9.639999999999999680e-01 9.651999999999999469e-01 9.680499999999999661e-01 9.708499999999999908e-01 9.727500000000000036e-01 9.768000000000000016e-01 9.819499999999999895e-01 9.879499999999999948e-01 9.932999999999999607e-01 9.975500000000000478e-01 9.987500000000000266e-01 9.995500000000000496e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.621499999999999497e-01 9.635000000000000231e-01 9.616500000000000048e-01 9.613000000000000433e-01 9.614000000000000323e-01 9.618499999999999828e-01 9.603500000000000369e-01 9.616999999999999993e-01 9.596999999999999975e-01 9.592000000000000526e-01 9.586999999999999966e-01 9.573500000000000343e-01 9.569499999999999673e-01 9.568999999999999728e-01 9.565000000000000169e-01 9.578999999999999737e-01 9.573500000000000343e-01 9.574500000000000233e-01 9.605500000000000149e-01 9.608999999999999764e-01 9.614500000000000268e-01 9.637499999999999956e-01 9.642500000000000515e-01 9.644000000000000350e-01 9.658999999999999808e-01 9.686500000000000110e-01 9.718499999999999917e-01 9.734500000000000375e-01 9.776000000000000245e-01 9.828999999999999959e-01 9.889000000000000012e-01 9.939999999999999947e-01 9.978500000000000147e-01 9.990999999999999881e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.630999999999999561e-01 9.645000000000000240e-01 9.626500000000000057e-01 9.623500000000000387e-01 9.619999999999999662e-01 9.626500000000000057e-01 9.613500000000000378e-01 9.625500000000000167e-01 9.607499999999999929e-01 9.601499999999999480e-01 9.598499999999999810e-01 9.582500000000000462e-01 9.575500000000000123e-01 9.573000000000000398e-01 9.572000000000000508e-01 9.586500000000000021e-01 9.578499999999999792e-01 9.579499999999999682e-01 9.608999999999999764e-01 9.613000000000000433e-01 9.617499999999999938e-01 9.641499999999999515e-01 9.648499999999999854e-01 9.647000000000000020e-01 9.664000000000000368e-01 9.693500000000000449e-01 9.723500000000000476e-01 9.742499999999999494e-01 9.785500000000000309e-01 9.838500000000000023e-01 9.899999999999999911e-01 9.949500000000000011e-01 9.982499999999999707e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.638999999999999790e-01 9.655000000000000249e-01 9.637999999999999901e-01 9.630999999999999561e-01 9.627499999999999947e-01 9.636000000000000121e-01 9.619499999999999718e-01 9.634000000000000341e-01 9.619999999999999662e-01 9.608999999999999764e-01 9.606000000000000094e-01 9.591499999999999471e-01 9.584000000000000297e-01 9.578999999999999737e-01 9.578999999999999737e-01 9.590499999999999581e-01 9.584500000000000242e-01 9.584500000000000242e-01 9.611499999999999488e-01 9.615500000000000158e-01 9.622000000000000552e-01 9.645000000000000240e-01 9.651499999999999524e-01 9.650499999999999634e-01 9.670499999999999652e-01 9.700499999999999678e-01 9.730499999999999705e-01 9.750999999999999668e-01 9.797500000000000098e-01 9.847500000000000142e-01 9.907500000000000195e-01 9.959000000000000075e-01 9.983999999999999542e-01 9.993499999999999606e-01 9.998500000000000165e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655500000000000194e-01 9.662500000000000533e-01 9.646500000000000075e-01 9.643500000000000405e-01 9.634000000000000341e-01 9.644500000000000295e-01 9.628499999999999837e-01 9.641999999999999460e-01 9.631499999999999506e-01 9.616000000000000103e-01 9.611499999999999488e-01 9.600499999999999590e-01 9.591499999999999471e-01 9.588499999999999801e-01 9.586999999999999966e-01 9.596500000000000030e-01 9.589499999999999691e-01 9.585500000000000131e-01 9.615500000000000158e-01 9.616999999999999993e-01 9.626000000000000112e-01 9.648499999999999854e-01 9.655000000000000249e-01 9.654000000000000359e-01 9.677499999999999991e-01 9.708999999999999853e-01 9.737500000000000044e-01 9.757000000000000117e-01 9.802999999999999492e-01 9.858999999999999986e-01 9.917500000000000204e-01 9.964499999999999469e-01 9.986000000000000432e-01 9.995000000000000551e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.664000000000000368e-01 9.676000000000000156e-01 9.653000000000000469e-01 9.651999999999999469e-01 9.643000000000000460e-01 9.656000000000000139e-01 9.638999999999999790e-01 9.651499999999999524e-01 9.639499999999999735e-01 9.627999999999999892e-01 9.623500000000000387e-01 9.613500000000000378e-01 9.600999999999999535e-01 9.597499999999999920e-01 9.592000000000000526e-01 9.604500000000000259e-01 9.595500000000000140e-01 9.589999999999999636e-01 9.618999999999999773e-01 9.619499999999999718e-01 9.627999999999999892e-01 9.651499999999999524e-01 9.660999999999999588e-01 9.657499999999999973e-01 9.682500000000000551e-01 9.717000000000000082e-01 9.748999999999999888e-01 9.765500000000000291e-01 9.811999999999999611e-01 9.868500000000000050e-01 9.926500000000000323e-01 9.970499999999999918e-01 9.988500000000000156e-01 9.996500000000000385e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.672500000000000542e-01 9.687999999999999945e-01 9.659999999999999698e-01 9.658999999999999808e-01 9.656000000000000139e-01 9.666000000000000147e-01 9.649999999999999689e-01 9.660499999999999643e-01 9.651499999999999524e-01 9.638499999999999845e-01 9.633500000000000396e-01 9.618999999999999773e-01 9.610999999999999543e-01 9.605000000000000204e-01 9.598999999999999755e-01 9.609499999999999709e-01 9.600999999999999535e-01 9.594000000000000306e-01 9.622500000000000497e-01 9.625500000000000167e-01 9.631999999999999451e-01 9.656500000000000083e-01 9.667000000000000037e-01 9.663000000000000478e-01 9.688499999999999890e-01 9.723000000000000531e-01 9.755500000000000282e-01 9.777500000000000080e-01 9.820499999999999785e-01 9.877500000000000169e-01 9.933499999999999552e-01 9.976000000000000423e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.680999999999999606e-01 9.694500000000000339e-01 9.672500000000000542e-01 9.664500000000000313e-01 9.664000000000000368e-01 9.673500000000000432e-01 9.659499999999999753e-01 9.670999999999999597e-01 9.657499999999999973e-01 9.649499999999999744e-01 9.640999999999999570e-01 9.628999999999999782e-01 9.619499999999999718e-01 9.610999999999999543e-01 9.606999999999999984e-01 9.615500000000000158e-01 9.608499999999999819e-01 9.600999999999999535e-01 9.627999999999999892e-01 9.630499999999999616e-01 9.637999999999999901e-01 9.660999999999999588e-01 9.671499999999999542e-01 9.669999999999999707e-01 9.692499999999999449e-01 9.729499999999999815e-01 9.760499999999999732e-01 9.784500000000000419e-01 9.828999999999999959e-01 9.889000000000000012e-01 9.942499999999999671e-01 9.977500000000000258e-01 9.992499999999999716e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.693500000000000449e-01 9.706000000000000183e-01 9.683500000000000441e-01 9.677499999999999991e-01 9.677499999999999991e-01 9.683500000000000441e-01 9.667000000000000037e-01 9.680499999999999661e-01 9.669999999999999707e-01 9.663000000000000478e-01 9.650499999999999634e-01 9.640999999999999570e-01 9.627499999999999947e-01 9.618999999999999773e-01 9.616999999999999993e-01 9.623500000000000387e-01 9.616000000000000103e-01 9.606500000000000039e-01 9.631999999999999451e-01 9.634500000000000286e-01 9.644000000000000350e-01 9.665000000000000258e-01 9.675500000000000211e-01 9.678499999999999881e-01 9.701499999999999568e-01 9.738499999999999934e-01 9.770499999999999741e-01 9.790999999999999703e-01 9.838000000000000078e-01 9.899499999999999966e-01 9.949500000000000011e-01 9.982499999999999707e-01 9.994499999999999496e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.704000000000000403e-01 9.719499999999999806e-01 9.695500000000000229e-01 9.687000000000000055e-01 9.683000000000000496e-01 9.690999999999999615e-01 9.679499999999999771e-01 9.690999999999999615e-01 9.679999999999999716e-01 9.674500000000000322e-01 9.663000000000000478e-01 9.651999999999999469e-01 9.635500000000000176e-01 9.627000000000000002e-01 9.626500000000000057e-01 9.631999999999999451e-01 9.621499999999999497e-01 9.613500000000000378e-01 9.637999999999999901e-01 9.639999999999999680e-01 9.649499999999999744e-01 9.674500000000000322e-01 9.679999999999999716e-01 9.683000000000000496e-01 9.709999999999999742e-01 9.749499999999999833e-01 9.779499999999999860e-01 9.799499999999999877e-01 9.845500000000000362e-01 9.904500000000000526e-01 9.957000000000000295e-01 9.985500000000000487e-01 9.995500000000000496e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.715000000000000302e-01 9.729999999999999760e-01 9.705000000000000293e-01 9.694000000000000394e-01 9.694000000000000394e-01 9.702499999999999458e-01 9.691499999999999559e-01 9.700499999999999678e-01 9.692499999999999449e-01 9.685000000000000275e-01 9.676500000000000101e-01 9.663000000000000478e-01 9.643500000000000405e-01 9.637499999999999956e-01 9.636000000000000121e-01 9.640499999999999625e-01 9.631499999999999506e-01 9.622000000000000552e-01 9.643500000000000405e-01 9.644000000000000350e-01 9.656000000000000139e-01 9.677999999999999936e-01 9.684000000000000385e-01 9.691499999999999559e-01 9.717999999999999972e-01 9.756500000000000172e-01 9.789999999999999813e-01 9.808499999999999996e-01 9.853499999999999481e-01 9.912499999999999645e-01 9.963499999999999579e-01 9.987000000000000322e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.723500000000000476e-01 9.742499999999999494e-01 9.713500000000000467e-01 9.701999999999999513e-01 9.706000000000000183e-01 9.712499999999999467e-01 9.699499999999999789e-01 9.712499999999999467e-01 9.704000000000000403e-01 9.694000000000000394e-01 9.681999999999999496e-01 9.671999999999999487e-01 9.654500000000000304e-01 9.649999999999999689e-01 9.645000000000000240e-01 9.649499999999999744e-01 9.639999999999999680e-01 9.631499999999999506e-01 9.648999999999999799e-01 9.650499999999999634e-01 9.665500000000000203e-01 9.685000000000000275e-01 9.690999999999999615e-01 9.699999999999999734e-01 9.728499999999999925e-01 9.762999999999999456e-01 9.798000000000000043e-01 9.815000000000000391e-01 9.863499999999999490e-01 9.920499999999999874e-01 9.967000000000000304e-01 9.989500000000000046e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.736500000000000155e-01 9.752499999999999503e-01 9.726500000000000146e-01 9.714000000000000412e-01 9.717000000000000082e-01 9.721499999999999586e-01 9.711499999999999577e-01 9.722499999999999476e-01 9.711999999999999522e-01 9.705500000000000238e-01 9.693000000000000504e-01 9.683500000000000441e-01 9.666500000000000092e-01 9.657499999999999973e-01 9.654000000000000359e-01 9.657000000000000028e-01 9.646000000000000130e-01 9.639999999999999680e-01 9.657999999999999918e-01 9.657999999999999918e-01 9.674000000000000377e-01 9.691499999999999559e-01 9.698499999999999899e-01 9.707500000000000018e-01 9.737000000000000099e-01 9.773500000000000520e-01 9.807000000000000162e-01 9.820499999999999785e-01 9.871999999999999664e-01 9.927000000000000268e-01 9.971999999999999753e-01 9.992499999999999716e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.742499999999999494e-01 9.762499999999999512e-01 9.739999999999999769e-01 9.725000000000000311e-01 9.728999999999999870e-01 9.734000000000000430e-01 9.723000000000000531e-01 9.737000000000000099e-01 9.727999999999999980e-01 9.716000000000000192e-01 9.701999999999999513e-01 9.697000000000000064e-01 9.677499999999999991e-01 9.669499999999999762e-01 9.663500000000000423e-01 9.667499999999999982e-01 9.657999999999999918e-01 9.647499999999999964e-01 9.666500000000000092e-01 9.666500000000000092e-01 9.680999999999999606e-01 9.697500000000000009e-01 9.707999999999999963e-01 9.714500000000000357e-01 9.748499999999999943e-01 9.781999999999999584e-01 9.815000000000000391e-01 9.831499999999999684e-01 9.878500000000000059e-01 9.933499999999999552e-01 9.975500000000000478e-01 9.992499999999999716e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.756500000000000172e-01 9.774000000000000465e-01 9.751999999999999558e-01 9.736500000000000155e-01 9.741999999999999549e-01 9.744500000000000384e-01 9.735500000000000265e-01 9.745000000000000329e-01 9.739499999999999824e-01 9.723500000000000476e-01 9.710499999999999687e-01 9.706500000000000128e-01 9.689499999999999780e-01 9.676500000000000101e-01 9.672500000000000542e-01 9.678499999999999881e-01 9.664000000000000368e-01 9.659499999999999753e-01 9.675500000000000211e-01 9.674000000000000377e-01 9.690999999999999615e-01 9.706500000000000128e-01 9.715000000000000302e-01 9.719499999999999806e-01 9.755500000000000282e-01 9.788000000000000034e-01 9.825500000000000345e-01 9.840999999999999748e-01 9.886500000000000288e-01 9.941499999999999782e-01 9.980999999999999872e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.766500000000000181e-01 9.784000000000000474e-01 9.764000000000000457e-01 9.755500000000000282e-01 9.751999999999999558e-01 9.757000000000000117e-01 9.745000000000000329e-01 9.751999999999999558e-01 9.750499999999999723e-01 9.735000000000000320e-01 9.725500000000000256e-01 9.716000000000000192e-01 9.700499999999999678e-01 9.688499999999999890e-01 9.684500000000000330e-01 9.691999999999999504e-01 9.674000000000000377e-01 9.667499999999999982e-01 9.685500000000000220e-01 9.685000000000000275e-01 9.700999999999999623e-01 9.714000000000000412e-01 9.722499999999999476e-01 9.727500000000000036e-01 9.764500000000000401e-01 9.798000000000000043e-01 9.832499999999999574e-01 9.850499999999999812e-01 9.893499999999999517e-01 9.947000000000000286e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.781499999999999639e-01 9.794000000000000483e-01 9.774000000000000465e-01 9.767000000000000126e-01 9.760999999999999677e-01 9.766500000000000181e-01 9.758999999999999897e-01 9.765500000000000291e-01 9.762499999999999512e-01 9.745500000000000274e-01 9.738999999999999879e-01 9.726500000000000146e-01 9.710999999999999632e-01 9.696500000000000119e-01 9.695000000000000284e-01 9.700999999999999623e-01 9.684000000000000385e-01 9.678499999999999881e-01 9.696000000000000174e-01 9.694500000000000339e-01 9.713000000000000522e-01 9.719499999999999806e-01 9.733000000000000540e-01 9.736500000000000155e-01 9.771999999999999575e-01 9.807000000000000162e-01 9.841499999999999693e-01 9.857000000000000206e-01 9.901999999999999691e-01 9.955000000000000515e-01 9.985000000000000542e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.790499999999999758e-01 9.807500000000000107e-01 9.781499999999999639e-01 9.774000000000000465e-01 9.769499999999999851e-01 9.778000000000000025e-01 9.772499999999999520e-01 9.777000000000000135e-01 9.771999999999999575e-01 9.760499999999999732e-01 9.749999999999999778e-01 9.737999999999999989e-01 9.720499999999999696e-01 9.707500000000000018e-01 9.708999999999999853e-01 9.708999999999999853e-01 9.691499999999999559e-01 9.687000000000000055e-01 9.707500000000000018e-01 9.703500000000000458e-01 9.720999999999999641e-01 9.730499999999999705e-01 9.744000000000000439e-01 9.748499999999999943e-01 9.784000000000000474e-01 9.817000000000000171e-01 9.849499999999999922e-01 9.866000000000000325e-01 9.907500000000000195e-01 9.959500000000000020e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
