8.517000000000000126e-01 8.542999999999999483e-01 8.547500000000000098e-01 8.553500000000000547e-01 8.541999999999999593e-01 8.574000000000000510e-01 8.558999999999999941e-01 8.581999999999999629e-01 8.558999999999999941e-01 8.593499999999999472e-01 8.597500000000000142e-01 8.624000000000000554e-01 8.643999999999999462e-01 8.672499999999999654e-01 8.699999999999999956e-01 8.737000000000000322e-01 8.752499999999999725e-01 8.780999999999999917e-01 8.810999999999999943e-01 8.822499999999999787e-01 8.846000000000000529e-01 8.848500000000000254e-01 8.839500000000000135e-01 8.868000000000000327e-01 8.858000000000000318e-01 8.919000000000000261e-01 8.982499999999999929e-01 9.075499999999999678e-01 9.172000000000000153e-01 9.308499999999999552e-01 9.465999999999999970e-01 9.641499999999999515e-01 9.818000000000000060e-01 9.933499999999999552e-01 9.967000000000000304e-01 9.974499999999999478e-01 9.986000000000000432e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.551499999999999657e-01 8.580999999999999739e-01 8.582999999999999519e-01 8.595000000000000417e-01 8.572999999999999510e-01 8.608000000000000096e-01 8.589499999999999913e-01 8.608000000000000096e-01 8.598500000000000032e-01 8.621999999999999664e-01 8.627500000000000169e-01 8.646500000000000297e-01 8.663499999999999535e-01 8.689999999999999947e-01 8.720999999999999863e-01 8.751999999999999780e-01 8.764999999999999458e-01 8.793999999999999595e-01 8.823499999999999677e-01 8.834999999999999520e-01 8.863999999999999657e-01 8.860000000000000098e-01 8.855499999999999483e-01 8.883499999999999730e-01 8.876500000000000501e-01 8.948000000000000398e-01 9.016499999999999515e-01 9.105499999999999705e-01 9.202500000000000124e-01 9.344000000000000083e-01 9.503500000000000281e-01 9.679999999999999716e-01 9.842499999999999583e-01 9.952499999999999680e-01 9.969999999999999973e-01 9.977500000000000258e-01 9.989500000000000046e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.594500000000000473e-01 8.614500000000000490e-01 8.610499999999999821e-01 8.632999999999999563e-01 8.611499999999999710e-01 8.640999999999999792e-01 8.627000000000000224e-01 8.642499999999999627e-01 8.635000000000000453e-01 8.647000000000000242e-01 8.659499999999999975e-01 8.669499999999999984e-01 8.689500000000000002e-01 8.709500000000000020e-01 8.739500000000000046e-01 8.764999999999999458e-01 8.777500000000000302e-01 8.808000000000000274e-01 8.838500000000000245e-01 8.854499999999999593e-01 8.880500000000000060e-01 8.875499999999999501e-01 8.876500000000000501e-01 8.897500000000000409e-01 8.896500000000000519e-01 8.975499999999999590e-01 9.048000000000000487e-01 9.138500000000000512e-01 9.243500000000000050e-01 9.383000000000000229e-01 9.536999999999999922e-01 9.719999999999999751e-01 9.872999999999999554e-01 9.960999999999999854e-01 9.971999999999999753e-01 9.981499999999999817e-01 9.990499999999999936e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.634500000000000508e-01 8.658000000000000140e-01 8.644500000000000517e-01 8.670499999999999874e-01 8.649499999999999966e-01 8.676000000000000378e-01 8.666500000000000314e-01 8.676500000000000323e-01 8.669499999999999984e-01 8.683499999999999552e-01 8.688500000000000112e-01 8.698000000000000176e-01 8.710999999999999854e-01 8.729500000000000037e-01 8.761499999999999844e-01 8.780499999999999972e-01 8.792499999999999760e-01 8.820999999999999952e-01 8.854499999999999593e-01 8.868500000000000272e-01 8.894999999999999574e-01 8.883499999999999730e-01 8.894499999999999629e-01 8.917500000000000426e-01 8.918000000000000371e-01 9.003499999999999837e-01 9.076999999999999513e-01 9.171500000000000208e-01 9.278499999999999526e-01 9.413000000000000256e-01 9.577499999999999902e-01 9.756000000000000227e-01 9.895500000000000407e-01 9.964499999999999469e-01 9.974499999999999478e-01 9.987000000000000322e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.671999999999999709e-01 8.696500000000000341e-01 8.683999999999999497e-01 8.706500000000000350e-01 8.681499999999999773e-01 8.708500000000000130e-01 8.694499999999999451e-01 8.718500000000000139e-01 8.702999999999999625e-01 8.713499999999999579e-01 8.712499999999999689e-01 8.726500000000000368e-01 8.738000000000000211e-01 8.750000000000000000e-01 8.779500000000000082e-01 8.794499999999999540e-01 8.810000000000000053e-01 8.841999999999999860e-01 8.870999999999999996e-01 8.886500000000000510e-01 8.910000000000000142e-01 8.895999999999999464e-01 8.912999999999999812e-01 8.932999999999999829e-01 8.943499999999999783e-01 9.025499999999999634e-01 9.104499999999999815e-01 9.205499999999999794e-01 9.305999999999999828e-01 9.446499999999999897e-01 9.614500000000000268e-01 9.786000000000000254e-01 9.922999999999999599e-01 9.968000000000000194e-01 9.979000000000000092e-01 9.990999999999999881e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.714499999999999469e-01 8.730999999999999872e-01 8.721499999999999808e-01 8.742499999999999716e-01 8.716000000000000414e-01 8.742999999999999661e-01 8.733499999999999597e-01 8.747500000000000275e-01 8.741499999999999826e-01 8.740999999999999881e-01 8.744499999999999496e-01 8.751999999999999780e-01 8.762999999999999678e-01 8.771499999999999853e-01 8.799500000000000099e-01 8.810000000000000053e-01 8.827500000000000346e-01 8.860999999999999988e-01 8.882999999999999785e-01 8.901000000000000023e-01 8.930000000000000160e-01 8.909000000000000252e-01 8.928000000000000380e-01 8.952499999999999902e-01 8.971500000000000030e-01 9.050000000000000266e-01 9.133499999999999952e-01 9.227999999999999536e-01 9.336499999999999799e-01 9.475999999999999979e-01 9.647999999999999909e-01 9.819499999999999895e-01 9.939999999999999947e-01 9.970999999999999863e-01 9.983499999999999597e-01 9.992499999999999716e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.755500000000000504e-01 8.780000000000000027e-01 8.766000000000000458e-01 8.774999999999999467e-01 8.756000000000000449e-01 8.782499999999999751e-01 8.768000000000000238e-01 8.778500000000000192e-01 8.773999999999999577e-01 8.773499999999999632e-01 8.777500000000000302e-01 8.780499999999999972e-01 8.792999999999999705e-01 8.791499999999999870e-01 8.822499999999999787e-01 8.833999999999999631e-01 8.843999999999999639e-01 8.880000000000000115e-01 8.900000000000000133e-01 8.922499999999999876e-01 8.945999999999999508e-01 8.924999999999999600e-01 8.941999999999999948e-01 8.969500000000000250e-01 8.994499999999999718e-01 9.072500000000000009e-01 9.163499999999999979e-01 9.255499999999999838e-01 9.367999999999999661e-01 9.506499999999999950e-01 9.687500000000000000e-01 9.849499999999999922e-01 9.950499999999999901e-01 9.973999999999999533e-01 9.989000000000000101e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.788000000000000256e-01 8.819000000000000172e-01 8.800999999999999934e-01 8.813999999999999613e-01 8.792999999999999705e-01 8.816500000000000448e-01 8.812499999999999778e-01 8.812499999999999778e-01 8.810000000000000053e-01 8.807500000000000329e-01 8.805500000000000549e-01 8.807500000000000329e-01 8.818000000000000282e-01 8.817000000000000393e-01 8.843499999999999694e-01 8.853499999999999703e-01 8.861499999999999932e-01 8.894499999999999629e-01 8.917000000000000481e-01 8.942499999999999893e-01 8.960500000000000131e-01 8.940500000000000114e-01 8.958500000000000352e-01 8.988500000000000378e-01 9.018000000000000460e-01 9.100000000000000311e-01 9.189000000000000501e-01 9.284499999999999975e-01 9.398499999999999632e-01 9.538999999999999702e-01 9.716500000000000137e-01 9.868000000000000105e-01 9.960499999999999909e-01 9.977500000000000258e-01 9.990499999999999936e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.828000000000000291e-01 8.851999999999999869e-01 8.837000000000000410e-01 8.854499999999999593e-01 8.825499999999999456e-01 8.860999999999999988e-01 8.848500000000000254e-01 8.849000000000000199e-01 8.840999999999999970e-01 8.842499999999999805e-01 8.837500000000000355e-01 8.835499999999999465e-01 8.844999999999999529e-01 8.841999999999999860e-01 8.860999999999999988e-01 8.875999999999999446e-01 8.878000000000000336e-01 8.914999999999999591e-01 8.938500000000000334e-01 8.962499999999999911e-01 8.977000000000000535e-01 8.963999999999999746e-01 8.975999999999999535e-01 9.003999999999999782e-01 9.042000000000000037e-01 9.129500000000000393e-01 9.215999999999999748e-01 9.317499999999999671e-01 9.428999999999999604e-01 9.565000000000000169e-01 9.747000000000000108e-01 9.888500000000000068e-01 9.965000000000000524e-01 9.982499999999999707e-01 9.992999999999999661e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.877000000000000446e-01 8.886500000000000510e-01 8.885999999999999455e-01 8.893999999999999684e-01 8.870500000000000052e-01 8.894999999999999574e-01 8.879000000000000226e-01 8.889500000000000179e-01 8.878500000000000281e-01 8.878500000000000281e-01 8.868000000000000327e-01 8.863999999999999657e-01 8.873999999999999666e-01 8.870000000000000107e-01 8.882499999999999840e-01 8.900500000000000078e-01 8.899500000000000188e-01 8.934499999999999664e-01 8.961999999999999966e-01 8.974999999999999645e-01 8.992999999999999883e-01 8.980500000000000149e-01 8.992999999999999883e-01 9.024999999999999689e-01 9.062500000000000000e-01 9.154999999999999805e-01 9.250000000000000444e-01 9.347499999999999698e-01 9.457499999999999796e-01 9.596000000000000085e-01 9.777000000000000135e-01 9.907500000000000195e-01 9.969999999999999973e-01 9.986500000000000377e-01 9.993499999999999606e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.904499999999999638e-01 8.928500000000000325e-01 8.921499999999999986e-01 8.935499999999999554e-01 8.901999999999999913e-01 8.925499999999999545e-01 8.910000000000000142e-01 8.931499999999999995e-01 8.913999999999999702e-01 8.908500000000000307e-01 8.898500000000000298e-01 8.894499999999999629e-01 8.899000000000000243e-01 8.898500000000000298e-01 8.903499999999999748e-01 8.928000000000000380e-01 8.919500000000000206e-01 8.954999999999999627e-01 8.981999999999999984e-01 8.994499999999999718e-01 9.010500000000000176e-01 8.999000000000000332e-01 9.012499999999999956e-01 9.043499999999999872e-01 9.086999999999999522e-01 9.174999999999999822e-01 9.286999999999999700e-01 9.370500000000000496e-01 9.485500000000000043e-01 9.625500000000000167e-01 9.804500000000000437e-01 9.927000000000000268e-01 9.973499999999999588e-01 9.990499999999999936e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.939500000000000224e-01 8.967500000000000471e-01 8.954499999999999682e-01 8.970000000000000195e-01 8.941000000000000059e-01 8.965499999999999581e-01 8.949000000000000288e-01 8.962999999999999856e-01 8.948500000000000343e-01 8.941999999999999948e-01 8.931999999999999940e-01 8.922499999999999876e-01 8.929500000000000215e-01 8.927000000000000490e-01 8.930000000000000160e-01 8.953999999999999737e-01 8.943499999999999783e-01 8.973999999999999755e-01 8.999000000000000332e-01 9.011000000000000121e-01 9.028500000000000414e-01 9.014999999999999680e-01 9.029000000000000359e-01 9.069500000000000339e-01 9.110500000000000265e-01 9.204499999999999904e-01 9.309500000000000552e-01 9.397499999999999742e-01 9.513000000000000345e-01 9.659499999999999753e-01 9.824000000000000510e-01 9.942999999999999616e-01 9.977000000000000313e-01 9.991999999999999771e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.984999999999999654e-01 9.008000000000000451e-01 8.993999999999999773e-01 9.007500000000000506e-01 8.989500000000000268e-01 9.001500000000000057e-01 8.983499999999999819e-01 9.002999999999999892e-01 8.984499999999999709e-01 8.982999999999999874e-01 8.959500000000000242e-01 8.960000000000000187e-01 8.961999999999999966e-01 8.952999999999999847e-01 8.963499999999999801e-01 8.977000000000000535e-01 8.970000000000000195e-01 8.991500000000000048e-01 9.018500000000000405e-01 9.034999999999999698e-01 9.049000000000000377e-01 9.036499999999999533e-01 9.048000000000000487e-01 9.089000000000000412e-01 9.133000000000000007e-01 9.232000000000000206e-01 9.337999999999999634e-01 9.422000000000000375e-01 9.537999999999999812e-01 9.686500000000000110e-01 9.848000000000000087e-01 9.953999999999999515e-01 9.980499999999999927e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.020000000000000240e-01 9.049000000000000377e-01 9.038500000000000423e-01 9.043499999999999872e-01 9.027500000000000524e-01 9.035499999999999643e-01 9.019500000000000295e-01 9.041000000000000147e-01 9.015999999999999570e-01 9.016999999999999460e-01 8.999500000000000277e-01 8.993999999999999773e-01 8.994999999999999662e-01 8.986499999999999488e-01 8.988000000000000433e-01 9.001500000000000057e-01 8.993999999999999773e-01 9.014999999999999680e-01 9.039000000000000368e-01 9.053999999999999826e-01 9.073499999999999899e-01 9.058000000000000496e-01 9.068500000000000449e-01 9.109000000000000430e-01 9.159500000000000419e-01 9.256999999999999673e-01 9.364999999999999991e-01 9.450499999999999456e-01 9.570499999999999563e-01 9.717000000000000082e-01 9.869999999999999885e-01 9.961499999999999799e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.061000000000000165e-01 9.086499999999999577e-01 9.073999999999999844e-01 9.078500000000000458e-01 9.059500000000000330e-01 9.072500000000000009e-01 9.064999999999999725e-01 9.075999999999999623e-01 9.051500000000000101e-01 9.051000000000000156e-01 9.031500000000000083e-01 9.025499999999999634e-01 9.029000000000000359e-01 9.016999999999999460e-01 9.016999999999999460e-01 9.024999999999999689e-01 9.017500000000000515e-01 9.037500000000000533e-01 9.063499999999999890e-01 9.073999999999999844e-01 9.094499999999999806e-01 9.079000000000000403e-01 9.088500000000000467e-01 9.130500000000000282e-01 9.184499999999999886e-01 9.285999999999999810e-01 9.393000000000000238e-01 9.476999999999999869e-01 9.592500000000000471e-01 9.738499999999999934e-01 9.885500000000000398e-01 9.969000000000000083e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.095999999999999641e-01 9.122999999999999998e-01 9.109000000000000430e-01 9.112000000000000099e-01 9.102999999999999980e-01 9.106999999999999540e-01 9.100500000000000256e-01 9.117499999999999494e-01 9.089000000000000412e-01 9.085499999999999687e-01 9.074499999999999789e-01 9.054499999999999771e-01 9.059000000000000385e-01 9.052499999999999991e-01 9.051500000000000101e-01 9.052000000000000046e-01 9.043999999999999817e-01 9.063499999999999890e-01 9.091000000000000192e-01 9.100000000000000311e-01 9.118000000000000549e-01 9.102500000000000036e-01 9.111000000000000210e-01 9.154499999999999860e-01 9.216499999999999693e-01 9.314000000000000057e-01 9.423500000000000210e-01 9.503000000000000336e-01 9.616999999999999993e-01 9.766000000000000236e-01 9.900999999999999801e-01 9.972999999999999643e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.130500000000000282e-01 9.159000000000000474e-01 9.143499999999999961e-01 9.149500000000000410e-01 9.136999999999999567e-01 9.145499999999999741e-01 9.136499999999999622e-01 9.156499999999999639e-01 9.125499999999999723e-01 9.122500000000000053e-01 9.106499999999999595e-01 9.089500000000000357e-01 9.089000000000000412e-01 9.080500000000000238e-01 9.085999999999999632e-01 9.081000000000000183e-01 9.072000000000000064e-01 9.094499999999999806e-01 9.110000000000000320e-01 9.119500000000000384e-01 9.146499999999999631e-01 9.127499999999999503e-01 9.138500000000000512e-01 9.177999999999999492e-01 9.241000000000000325e-01 9.347999999999999643e-01 9.449499999999999567e-01 9.527999999999999803e-01 9.641499999999999515e-01 9.788000000000000034e-01 9.915500000000000425e-01 9.976000000000000423e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.175999999999999712e-01 9.199500000000000455e-01 9.190000000000000391e-01 9.182500000000000107e-01 9.171500000000000208e-01 9.177999999999999492e-01 9.176999999999999602e-01 9.186499999999999666e-01 9.159500000000000419e-01 9.154999999999999805e-01 9.146999999999999575e-01 9.123999999999999888e-01 9.126499999999999613e-01 9.113499999999999934e-01 9.118000000000000549e-01 9.112500000000000044e-01 9.105999999999999650e-01 9.123999999999999888e-01 9.137999999999999456e-01 9.143999999999999906e-01 9.167999999999999483e-01 9.149500000000000410e-01 9.153499999999999970e-01 9.208499999999999464e-01 9.266499999999999737e-01 9.379499999999999504e-01 9.475500000000000034e-01 9.554500000000000215e-01 9.668999999999999817e-01 9.809499999999999886e-01 9.933499999999999552e-01 9.979999999999999982e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.213999999999999968e-01 9.237999999999999545e-01 9.222500000000000142e-01 9.212500000000000133e-01 9.205999999999999739e-01 9.212000000000000188e-01 9.215999999999999748e-01 9.224999999999999867e-01 9.196999999999999620e-01 9.189500000000000446e-01 9.182000000000000162e-01 9.161500000000000199e-01 9.164499999999999869e-01 9.143000000000000016e-01 9.150000000000000355e-01 9.145499999999999741e-01 9.128500000000000503e-01 9.151500000000000190e-01 9.165999999999999703e-01 9.165999999999999703e-01 9.193999999999999950e-01 9.171500000000000208e-01 9.180500000000000327e-01 9.233000000000000096e-01 9.293500000000000094e-01 9.409499999999999531e-01 9.500999999999999446e-01 9.580499999999999572e-01 9.696000000000000174e-01 9.827000000000000179e-01 9.945000000000000506e-01 9.982999999999999652e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.249000000000000554e-01 9.272000000000000242e-01 9.267499999999999627e-01 9.258499999999999508e-01 9.254999999999999893e-01 9.249000000000000554e-01 9.250500000000000389e-01 9.262500000000000178e-01 9.233000000000000096e-01 9.225499999999999812e-01 9.211000000000000298e-01 9.192500000000000115e-01 9.197499999999999565e-01 9.181500000000000217e-01 9.177999999999999492e-01 9.175999999999999712e-01 9.159000000000000474e-01 9.181500000000000217e-01 9.195499999999999785e-01 9.189000000000000501e-01 9.215499999999999803e-01 9.197999999999999510e-01 9.214999999999999858e-01 9.254000000000000004e-01 9.315999999999999837e-01 9.433500000000000218e-01 9.528999999999999693e-01 9.600999999999999535e-01 9.716500000000000137e-01 9.842499999999999583e-01 9.955500000000000460e-01 9.987000000000000322e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.286999999999999700e-01 9.307999999999999607e-01 9.304000000000000048e-01 9.302500000000000213e-01 9.291000000000000369e-01 9.282000000000000250e-01 9.284499999999999975e-01 9.297999999999999599e-01 9.272000000000000242e-01 9.265499999999999847e-01 9.249000000000000554e-01 9.233000000000000096e-01 9.227999999999999536e-01 9.212000000000000188e-01 9.204999999999999849e-01 9.209500000000000464e-01 9.189500000000000446e-01 9.207499999999999574e-01 9.225499999999999812e-01 9.217499999999999583e-01 9.241000000000000325e-01 9.226499999999999702e-01 9.240000000000000435e-01 9.278499999999999526e-01 9.347999999999999643e-01 9.465999999999999970e-01 9.553000000000000380e-01 9.626000000000000112e-01 9.743500000000000494e-01 9.862499999999999600e-01 9.961499999999999799e-01 9.989000000000000101e-01 9.997500000000000275e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.324500000000000011e-01 9.344500000000000028e-01 9.334999999999999964e-01 9.338499999999999579e-01 9.316499999999999782e-01 9.321000000000000396e-01 9.319499999999999451e-01 9.331000000000000405e-01 9.307499999999999662e-01 9.304000000000000048e-01 9.283000000000000140e-01 9.265999999999999792e-01 9.270000000000000462e-01 9.245499999999999829e-01 9.243000000000000105e-01 9.239500000000000490e-01 9.222500000000000142e-01 9.239500000000000490e-01 9.253500000000000059e-01 9.251000000000000334e-01 9.270500000000000407e-01 9.255499999999999838e-01 9.267499999999999627e-01 9.310500000000000442e-01 9.375999999999999890e-01 9.492000000000000437e-01 9.578999999999999737e-01 9.648499999999999854e-01 9.762999999999999456e-01 9.880499999999999838e-01 9.968000000000000194e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.360000000000000542e-01 9.382500000000000284e-01 9.368999999999999551e-01 9.366999999999999771e-01 9.348999999999999533e-01 9.362500000000000266e-01 9.362500000000000266e-01 9.365999999999999881e-01 9.342500000000000249e-01 9.338999999999999524e-01 9.316499999999999782e-01 9.300000000000000488e-01 9.301000000000000378e-01 9.275999999999999801e-01 9.274499999999999966e-01 9.273000000000000131e-01 9.248499999999999499e-01 9.271000000000000352e-01 9.274499999999999966e-01 9.281000000000000361e-01 9.301500000000000323e-01 9.284000000000000030e-01 9.296499999999999764e-01 9.343500000000000139e-01 9.406999999999999806e-01 9.516499999999999959e-01 9.600499999999999590e-01 9.669499999999999762e-01 9.779999999999999805e-01 9.890999999999999792e-01 9.974499999999999478e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
