9.260000000000000453e-01 9.271000000000000352e-01 9.265499999999999847e-01 9.271500000000000297e-01 9.279500000000000526e-01 9.267999999999999572e-01 9.264000000000000012e-01 9.278999999999999471e-01 9.268499999999999517e-01 9.280500000000000416e-01 9.296499999999999764e-01 9.315999999999999837e-01 9.305999999999999828e-01 9.305999999999999828e-01 9.317499999999999671e-01 9.336499999999999799e-01 9.336499999999999799e-01 9.374000000000000110e-01 9.407499999999999751e-01 9.422500000000000320e-01 9.445999999999999952e-01 9.463500000000000245e-01 9.485000000000000098e-01 9.502500000000000391e-01 9.510999999999999455e-01 9.516000000000000014e-01 9.551500000000000545e-01 9.571499999999999453e-01 9.596500000000000030e-01 9.651499999999999524e-01 9.707000000000000073e-01 9.793500000000000538e-01 9.875500000000000389e-01 9.945500000000000451e-01 9.969500000000000028e-01 9.983499999999999597e-01 9.990999999999999881e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.277499999999999636e-01 9.289500000000000535e-01 9.281500000000000306e-01 9.286499999999999755e-01 9.294000000000000039e-01 9.281500000000000306e-01 9.281000000000000361e-01 9.295999999999999819e-01 9.288499999999999535e-01 9.300000000000000488e-01 9.309500000000000552e-01 9.329499999999999460e-01 9.317499999999999671e-01 9.324000000000000066e-01 9.327999999999999625e-01 9.348999999999999533e-01 9.348499999999999588e-01 9.383500000000000174e-01 9.418499999999999650e-01 9.432500000000000329e-01 9.458999999999999631e-01 9.473500000000000254e-01 9.490499999999999492e-01 9.507499999999999840e-01 9.516499999999999959e-01 9.524500000000000188e-01 9.560499999999999554e-01 9.579499999999999682e-01 9.608999999999999764e-01 9.664500000000000313e-01 9.723500000000000476e-01 9.811499999999999666e-01 9.893999999999999462e-01 9.957500000000000240e-01 9.971999999999999753e-01 9.987500000000000266e-01 9.992999999999999661e-01 9.996500000000000385e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.292000000000000259e-01 9.304000000000000048e-01 9.297999999999999599e-01 9.305499999999999883e-01 9.313000000000000167e-01 9.296999999999999709e-01 9.296499999999999764e-01 9.311000000000000387e-01 9.303000000000000158e-01 9.315499999999999892e-01 9.327499999999999680e-01 9.344000000000000083e-01 9.334999999999999964e-01 9.334500000000000020e-01 9.342000000000000304e-01 9.364000000000000101e-01 9.363000000000000211e-01 9.392000000000000348e-01 9.428999999999999604e-01 9.445000000000000062e-01 9.467499999999999805e-01 9.483500000000000263e-01 9.502000000000000446e-01 9.514000000000000234e-01 9.522500000000000409e-01 9.533500000000000307e-01 9.570999999999999508e-01 9.591499999999999471e-01 9.623000000000000442e-01 9.678999999999999826e-01 9.737500000000000044e-01 9.828999999999999959e-01 9.909000000000000030e-01 9.962499999999999689e-01 9.977500000000000258e-01 9.989999999999999991e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.311000000000000387e-01 9.318999999999999506e-01 9.313500000000000112e-01 9.323000000000000176e-01 9.333500000000000130e-01 9.312500000000000222e-01 9.314999999999999947e-01 9.327499999999999680e-01 9.320000000000000506e-01 9.336999999999999744e-01 9.344000000000000083e-01 9.358499999999999597e-01 9.352500000000000258e-01 9.352500000000000258e-01 9.357999999999999652e-01 9.374000000000000110e-01 9.378499999999999615e-01 9.405499999999999972e-01 9.437999999999999723e-01 9.461000000000000520e-01 9.476499999999999924e-01 9.494500000000000162e-01 9.514500000000000179e-01 9.521500000000000519e-01 9.528499999999999748e-01 9.540999999999999481e-01 9.585000000000000187e-01 9.603500000000000369e-01 9.634500000000000286e-01 9.690499999999999670e-01 9.752999999999999448e-01 9.846000000000000307e-01 9.925000000000000488e-01 9.966000000000000414e-01 9.982499999999999707e-01 9.992499999999999716e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.333000000000000185e-01 9.334500000000000020e-01 9.330000000000000515e-01 9.339499999999999469e-01 9.347499999999999698e-01 9.330500000000000460e-01 9.333000000000000185e-01 9.340500000000000469e-01 9.337999999999999634e-01 9.354500000000000037e-01 9.362000000000000322e-01 9.373500000000000165e-01 9.372500000000000275e-01 9.370000000000000551e-01 9.372500000000000275e-01 9.389999999999999458e-01 9.393000000000000238e-01 9.416499999999999870e-01 9.449499999999999567e-01 9.471000000000000529e-01 9.486999999999999877e-01 9.507499999999999840e-01 9.524000000000000243e-01 9.530499999999999527e-01 9.537499999999999867e-01 9.552000000000000490e-01 9.592000000000000526e-01 9.614000000000000323e-01 9.646500000000000075e-01 9.706500000000000128e-01 9.777500000000000080e-01 9.862999999999999545e-01 9.938500000000000112e-01 9.970499999999999918e-01 9.986500000000000377e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.351500000000000368e-01 9.354999999999999982e-01 9.351500000000000368e-01 9.358999999999999542e-01 9.363000000000000211e-01 9.350000000000000533e-01 9.353000000000000203e-01 9.358499999999999597e-01 9.354000000000000092e-01 9.370500000000000496e-01 9.376999999999999780e-01 9.389999999999999458e-01 9.385999999999999899e-01 9.385499999999999954e-01 9.386499999999999844e-01 9.403500000000000192e-01 9.408999999999999586e-01 9.432500000000000329e-01 9.462000000000000410e-01 9.475999999999999979e-01 9.495500000000000052e-01 9.518499999999999739e-01 9.535000000000000142e-01 9.539499999999999647e-01 9.548499999999999766e-01 9.563500000000000334e-01 9.601499999999999480e-01 9.623500000000000387e-01 9.658999999999999808e-01 9.716500000000000137e-01 9.794000000000000483e-01 9.878500000000000059e-01 9.950499999999999901e-01 9.974499999999999478e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.369499999999999496e-01 9.375999999999999890e-01 9.371000000000000441e-01 9.378999999999999559e-01 9.380500000000000504e-01 9.366999999999999771e-01 9.371500000000000385e-01 9.373000000000000220e-01 9.369499999999999496e-01 9.385999999999999899e-01 9.394500000000000073e-01 9.407999999999999696e-01 9.399999999999999467e-01 9.400500000000000522e-01 9.403000000000000247e-01 9.414500000000000091e-01 9.424000000000000155e-01 9.448999999999999622e-01 9.472500000000000364e-01 9.490499999999999492e-01 9.505000000000000115e-01 9.529999999999999583e-01 9.544000000000000261e-01 9.546999999999999931e-01 9.557499999999999885e-01 9.575500000000000123e-01 9.608499999999999819e-01 9.629499999999999726e-01 9.672500000000000542e-01 9.730499999999999705e-01 9.811999999999999611e-01 9.896000000000000352e-01 9.959999999999999964e-01 9.978000000000000203e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.394500000000000073e-01 9.395499999999999963e-01 9.392000000000000348e-01 9.397499999999999742e-01 9.396499999999999853e-01 9.385999999999999899e-01 9.388999999999999568e-01 9.395000000000000018e-01 9.392500000000000293e-01 9.401000000000000467e-01 9.412500000000000311e-01 9.422500000000000320e-01 9.418999999999999595e-01 9.418999999999999595e-01 9.419499999999999540e-01 9.430500000000000549e-01 9.437999999999999723e-01 9.463500000000000245e-01 9.482500000000000373e-01 9.500999999999999446e-01 9.515000000000000124e-01 9.540499999999999536e-01 9.554000000000000270e-01 9.552500000000000435e-01 9.567999999999999838e-01 9.587499999999999911e-01 9.618999999999999773e-01 9.643500000000000405e-01 9.683500000000000441e-01 9.743000000000000549e-01 9.829499999999999904e-01 9.909000000000000030e-01 9.966000000000000414e-01 9.982999999999999652e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.413000000000000256e-01 9.414000000000000146e-01 9.413000000000000256e-01 9.418499999999999650e-01 9.412500000000000311e-01 9.405499999999999972e-01 9.406499999999999861e-01 9.412000000000000366e-01 9.413000000000000256e-01 9.418499999999999650e-01 9.427499999999999769e-01 9.442000000000000393e-01 9.435499999999999998e-01 9.433500000000000218e-01 9.436999999999999833e-01 9.445500000000000007e-01 9.454500000000000126e-01 9.475000000000000089e-01 9.495000000000000107e-01 9.513000000000000345e-01 9.528499999999999748e-01 9.553000000000000380e-01 9.563500000000000334e-01 9.561500000000000554e-01 9.578999999999999737e-01 9.599499999999999700e-01 9.630499999999999616e-01 9.653000000000000469e-01 9.696000000000000174e-01 9.754500000000000393e-01 9.841499999999999693e-01 9.919499999999999984e-01 9.970499999999999918e-01 9.987000000000000322e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.427499999999999769e-01 9.427499999999999769e-01 9.430500000000000549e-01 9.440499999999999448e-01 9.431000000000000494e-01 9.422000000000000375e-01 9.421000000000000485e-01 9.435999999999999943e-01 9.435999999999999943e-01 9.439499999999999558e-01 9.444500000000000117e-01 9.458499999999999686e-01 9.454500000000000126e-01 9.450499999999999456e-01 9.453000000000000291e-01 9.466999999999999860e-01 9.472500000000000364e-01 9.485000000000000098e-01 9.513500000000000290e-01 9.524000000000000243e-01 9.540499999999999536e-01 9.568999999999999728e-01 9.572500000000000453e-01 9.569499999999999673e-01 9.586000000000000076e-01 9.612500000000000488e-01 9.645000000000000240e-01 9.667000000000000037e-01 9.709499999999999797e-01 9.767500000000000071e-01 9.856500000000000261e-01 9.931999999999999718e-01 9.975000000000000533e-01 9.990499999999999936e-01 9.997500000000000275e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.447999999999999732e-01 9.448499999999999677e-01 9.446999999999999842e-01 9.459999999999999520e-01 9.445999999999999952e-01 9.445999999999999952e-01 9.443500000000000227e-01 9.453000000000000291e-01 9.455500000000000016e-01 9.458999999999999631e-01 9.459499999999999575e-01 9.476499999999999924e-01 9.472500000000000364e-01 9.466999999999999860e-01 9.468999999999999639e-01 9.480499999999999483e-01 9.485500000000000043e-01 9.499999999999999556e-01 9.524500000000000188e-01 9.536499999999999977e-01 9.556000000000000050e-01 9.578499999999999792e-01 9.579499999999999682e-01 9.579999999999999627e-01 9.596999999999999975e-01 9.623500000000000387e-01 9.654500000000000304e-01 9.677000000000000046e-01 9.720499999999999696e-01 9.784500000000000419e-01 9.871499999999999719e-01 9.943999999999999506e-01 9.977500000000000258e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.464000000000000190e-01 9.468499999999999694e-01 9.470499999999999474e-01 9.474000000000000199e-01 9.464500000000000135e-01 9.467999999999999750e-01 9.458499999999999686e-01 9.471000000000000529e-01 9.473000000000000309e-01 9.475000000000000089e-01 9.475999999999999979e-01 9.494000000000000217e-01 9.487999999999999767e-01 9.485999999999999988e-01 9.486499999999999932e-01 9.496499999999999941e-01 9.506000000000000005e-01 9.510999999999999455e-01 9.536000000000000032e-01 9.551500000000000545e-01 9.568499999999999783e-01 9.591499999999999471e-01 9.589499999999999691e-01 9.592000000000000526e-01 9.608499999999999819e-01 9.633000000000000451e-01 9.665000000000000258e-01 9.692499999999999449e-01 9.733000000000000540e-01 9.802499999999999547e-01 9.883499999999999508e-01 9.954499999999999460e-01 9.979999999999999982e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.486999999999999877e-01 9.488499999999999712e-01 9.492000000000000437e-01 9.494000000000000217e-01 9.484000000000000208e-01 9.486499999999999932e-01 9.477499999999999813e-01 9.485000000000000098e-01 9.488999999999999657e-01 9.495500000000000052e-01 9.495500000000000052e-01 9.508499999999999730e-01 9.506000000000000005e-01 9.501500000000000501e-01 9.500499999999999501e-01 9.510499999999999510e-01 9.516999999999999904e-01 9.523500000000000298e-01 9.549499999999999655e-01 9.566000000000000059e-01 9.584500000000000242e-01 9.604500000000000259e-01 9.601499999999999480e-01 9.602500000000000480e-01 9.623000000000000442e-01 9.641999999999999460e-01 9.671499999999999542e-01 9.700999999999999623e-01 9.746000000000000218e-01 9.817500000000000115e-01 9.896000000000000352e-01 9.961499999999999799e-01 9.983999999999999542e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.501500000000000501e-01 9.507999999999999785e-01 9.508499999999999730e-01 9.513500000000000290e-01 9.506000000000000005e-01 9.506000000000000005e-01 9.494500000000000162e-01 9.502000000000000446e-01 9.506499999999999950e-01 9.512000000000000455e-01 9.516999999999999904e-01 9.528499999999999748e-01 9.524000000000000243e-01 9.520499999999999519e-01 9.516499999999999959e-01 9.526499999999999968e-01 9.535000000000000142e-01 9.535500000000000087e-01 9.562500000000000444e-01 9.576000000000000068e-01 9.596999999999999975e-01 9.615000000000000213e-01 9.609499999999999709e-01 9.613500000000000378e-01 9.635500000000000176e-01 9.654000000000000359e-01 9.678999999999999826e-01 9.714000000000000412e-01 9.758000000000000007e-01 9.830499999999999794e-01 9.909999999999999920e-01 9.969000000000000083e-01 9.989500000000000046e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.519499999999999629e-01 9.527999999999999803e-01 9.527999999999999803e-01 9.528499999999999748e-01 9.525000000000000133e-01 9.520999999999999464e-01 9.520499999999999519e-01 9.530499999999999527e-01 9.523500000000000298e-01 9.532000000000000473e-01 9.533500000000000307e-01 9.549499999999999655e-01 9.541500000000000536e-01 9.539999999999999591e-01 9.536999999999999922e-01 9.543500000000000316e-01 9.553500000000000325e-01 9.550499999999999545e-01 9.577499999999999902e-01 9.588999999999999746e-01 9.608999999999999764e-01 9.627999999999999892e-01 9.620499999999999607e-01 9.625000000000000222e-01 9.649499999999999744e-01 9.664000000000000368e-01 9.696500000000000119e-01 9.727000000000000091e-01 9.770499999999999741e-01 9.842999999999999527e-01 9.921999999999999709e-01 9.972999999999999643e-01 9.992999999999999661e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.536999999999999922e-01 9.549499999999999655e-01 9.549999999999999600e-01 9.549999999999999600e-01 9.545500000000000096e-01 9.543000000000000371e-01 9.542000000000000481e-01 9.547499999999999876e-01 9.542500000000000426e-01 9.546999999999999931e-01 9.555000000000000160e-01 9.566000000000000059e-01 9.562000000000000499e-01 9.557999999999999829e-01 9.554000000000000270e-01 9.561500000000000554e-01 9.567999999999999838e-01 9.569999999999999618e-01 9.593500000000000361e-01 9.600499999999999590e-01 9.625000000000000222e-01 9.640999999999999570e-01 9.627499999999999947e-01 9.637000000000000011e-01 9.662500000000000533e-01 9.676000000000000156e-01 9.705000000000000293e-01 9.737500000000000044e-01 9.780499999999999750e-01 9.855000000000000426e-01 9.930499999999999883e-01 9.976500000000000368e-01 9.994499999999999496e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.551500000000000545e-01 9.568999999999999728e-01 9.565500000000000114e-01 9.565500000000000114e-01 9.560999999999999499e-01 9.562500000000000444e-01 9.559999999999999609e-01 9.569499999999999673e-01 9.564500000000000224e-01 9.566000000000000059e-01 9.575500000000000123e-01 9.587499999999999911e-01 9.576000000000000068e-01 9.573500000000000343e-01 9.574000000000000288e-01 9.579499999999999682e-01 9.584000000000000297e-01 9.590999999999999526e-01 9.604500000000000259e-01 9.616000000000000103e-01 9.638999999999999790e-01 9.650999999999999579e-01 9.638499999999999845e-01 9.647499999999999964e-01 9.678499999999999881e-01 9.687500000000000000e-01 9.718999999999999861e-01 9.750999999999999668e-01 9.790999999999999703e-01 9.866000000000000325e-01 9.939000000000000057e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.575500000000000123e-01 9.587999999999999856e-01 9.585500000000000131e-01 9.584000000000000297e-01 9.578499999999999792e-01 9.580499999999999572e-01 9.579999999999999627e-01 9.587999999999999856e-01 9.586999999999999966e-01 9.582500000000000462e-01 9.597999999999999865e-01 9.604500000000000259e-01 9.594000000000000306e-01 9.592000000000000526e-01 9.595500000000000140e-01 9.599999999999999645e-01 9.599499999999999700e-01 9.605000000000000204e-01 9.622000000000000552e-01 9.629999999999999671e-01 9.652500000000000524e-01 9.661999999999999478e-01 9.647499999999999964e-01 9.659999999999999698e-01 9.691499999999999559e-01 9.698999999999999844e-01 9.731999999999999540e-01 9.761499999999999622e-01 9.806000000000000272e-01 9.879499999999999948e-01 9.947000000000000286e-01 9.981999999999999762e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.593500000000000361e-01 9.609499999999999709e-01 9.603000000000000425e-01 9.600499999999999590e-01 9.600999999999999535e-01 9.596500000000000030e-01 9.597499999999999920e-01 9.605500000000000149e-01 9.609499999999999709e-01 9.599999999999999645e-01 9.612000000000000544e-01 9.619999999999999662e-01 9.615500000000000158e-01 9.610499999999999599e-01 9.612000000000000544e-01 9.615500000000000158e-01 9.617499999999999938e-01 9.620499999999999607e-01 9.638999999999999790e-01 9.647499999999999964e-01 9.669999999999999707e-01 9.675000000000000266e-01 9.662500000000000533e-01 9.674000000000000377e-01 9.704000000000000403e-01 9.708999999999999853e-01 9.744500000000000384e-01 9.772499999999999520e-01 9.824000000000000510e-01 9.890999999999999792e-01 9.955000000000000515e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.610999999999999543e-01 9.622500000000000497e-01 9.618999999999999773e-01 9.621499999999999497e-01 9.621499999999999497e-01 9.616500000000000048e-01 9.614000000000000323e-01 9.627499999999999947e-01 9.627000000000000002e-01 9.616500000000000048e-01 9.633000000000000451e-01 9.641499999999999515e-01 9.630999999999999561e-01 9.627999999999999892e-01 9.629999999999999671e-01 9.635000000000000231e-01 9.632500000000000506e-01 9.632500000000000506e-01 9.654000000000000359e-01 9.663500000000000423e-01 9.687000000000000055e-01 9.689499999999999780e-01 9.673000000000000487e-01 9.690499999999999670e-01 9.711999999999999522e-01 9.722499999999999476e-01 9.757000000000000117e-01 9.786000000000000254e-01 9.836500000000000243e-01 9.898000000000000131e-01 9.962499999999999689e-01 9.989500000000000046e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.627499999999999947e-01 9.642500000000000515e-01 9.640499999999999625e-01 9.640499999999999625e-01 9.641499999999999515e-01 9.632500000000000506e-01 9.629499999999999726e-01 9.641499999999999515e-01 9.645500000000000185e-01 9.636500000000000066e-01 9.647000000000000020e-01 9.658499999999999863e-01 9.649499999999999744e-01 9.642500000000000515e-01 9.649499999999999744e-01 9.653000000000000469e-01 9.648499999999999854e-01 9.647999999999999909e-01 9.668499999999999872e-01 9.683500000000000441e-01 9.702499999999999458e-01 9.702499999999999458e-01 9.687500000000000000e-01 9.702499999999999458e-01 9.725500000000000256e-01 9.732499999999999485e-01 9.768999999999999906e-01 9.798999999999999932e-01 9.848000000000000087e-01 9.907500000000000195e-01 9.969500000000000028e-01 9.992999999999999661e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.646500000000000075e-01 9.659999999999999698e-01 9.661999999999999478e-01 9.660499999999999643e-01 9.658999999999999808e-01 9.651499999999999524e-01 9.651499999999999524e-01 9.657499999999999973e-01 9.661999999999999478e-01 9.653500000000000414e-01 9.668499999999999872e-01 9.677000000000000046e-01 9.665500000000000203e-01 9.659999999999999698e-01 9.665500000000000203e-01 9.669499999999999762e-01 9.662500000000000533e-01 9.660999999999999588e-01 9.684500000000000330e-01 9.695000000000000284e-01 9.720999999999999641e-01 9.711999999999999522e-01 9.699999999999999734e-01 9.716500000000000137e-01 9.739499999999999824e-01 9.745000000000000329e-01 9.784000000000000474e-01 9.809999999999999831e-01 9.858000000000000096e-01 9.918500000000000094e-01 9.973499999999999588e-01 9.995500000000000496e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.670999999999999597e-01 9.680499999999999661e-01 9.676500000000000101e-01 9.675500000000000211e-01 9.671499999999999542e-01 9.673500000000000432e-01 9.674500000000000322e-01 9.675500000000000211e-01 9.680999999999999606e-01 9.668499999999999872e-01 9.688999999999999835e-01 9.694000000000000394e-01 9.685500000000000220e-01 9.677499999999999991e-01 9.680999999999999606e-01 9.688999999999999835e-01 9.678999999999999826e-01 9.678999999999999826e-01 9.699499999999999789e-01 9.708999999999999853e-01 9.733500000000000485e-01 9.726500000000000146e-01 9.710999999999999632e-01 9.730499999999999705e-01 9.751499999999999613e-01 9.761499999999999622e-01 9.795500000000000318e-01 9.821499999999999675e-01 9.868999999999999995e-01 9.927000000000000268e-01 9.978500000000000147e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
