9.114999999999999769e-01 9.114999999999999769e-01 9.067499999999999449e-01 9.066499999999999559e-01 9.034999999999999698e-01 9.036499999999999533e-01 9.067499999999999449e-01 9.052499999999999991e-01 9.046499999999999542e-01 9.043499999999999872e-01 9.007500000000000506e-01 9.011500000000000066e-01 8.987000000000000544e-01 8.988000000000000433e-01 8.980000000000000204e-01 8.964999999999999636e-01 8.909000000000000252e-01 8.941500000000000004e-01 8.963499999999999801e-01 8.964999999999999636e-01 9.006499999999999506e-01 8.973999999999999755e-01 8.998500000000000387e-01 9.058000000000000496e-01 9.127999999999999448e-01 9.245999999999999774e-01 9.330000000000000515e-01 9.429999999999999494e-01 9.616500000000000048e-01 9.822999999999999510e-01 9.966000000000000414e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173499999999999988e-01 9.171000000000000263e-01 9.124499999999999833e-01 9.130000000000000338e-01 9.092999999999999972e-01 9.095499999999999696e-01 9.132000000000000117e-01 9.112999999999999989e-01 9.092000000000000082e-01 9.104999999999999760e-01 9.066999999999999504e-01 9.066999999999999504e-01 9.051500000000000101e-01 9.051000000000000156e-01 9.034499999999999753e-01 9.024999999999999689e-01 8.967500000000000471e-01 8.999500000000000277e-01 9.012000000000000011e-01 9.021500000000000075e-01 9.065499999999999670e-01 9.028500000000000414e-01 9.048500000000000432e-01 9.118000000000000549e-01 9.180500000000000327e-01 9.292000000000000259e-01 9.375999999999999890e-01 9.466999999999999860e-01 9.648999999999999799e-01 9.845000000000000417e-01 9.969999999999999973e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.220500000000000362e-01 9.229000000000000536e-01 9.180500000000000327e-01 9.185499999999999776e-01 9.156999999999999584e-01 9.156999999999999584e-01 9.190500000000000336e-01 9.166499999999999648e-01 9.143499999999999961e-01 9.165999999999999703e-01 9.132500000000000062e-01 9.125999999999999668e-01 9.105999999999999650e-01 9.106499999999999595e-01 9.090000000000000302e-01 9.082000000000000073e-01 9.024499999999999744e-01 9.058500000000000441e-01 9.061500000000000110e-01 9.073999999999999844e-01 9.115999999999999659e-01 9.078000000000000513e-01 9.098000000000000531e-01 9.167499999999999538e-01 9.232500000000000151e-01 9.343500000000000139e-01 9.414000000000000146e-01 9.504500000000000171e-01 9.679499999999999771e-01 9.863499999999999490e-01 9.975500000000000478e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.274499999999999966e-01 9.288999999999999480e-01 9.222000000000000197e-01 9.239500000000000490e-01 9.213000000000000078e-01 9.203500000000000014e-01 9.242500000000000160e-01 9.229500000000000481e-01 9.200000000000000400e-01 9.222000000000000197e-01 9.186999999999999611e-01 9.174499999999999877e-01 9.155499999999999750e-01 9.165999999999999703e-01 9.143000000000000016e-01 9.135499999999999732e-01 9.082500000000000018e-01 9.113999999999999879e-01 9.113499999999999934e-01 9.124999999999999778e-01 9.165999999999999703e-01 9.126499999999999613e-01 9.148500000000000520e-01 9.220000000000000417e-01 9.287499999999999645e-01 9.386999999999999789e-01 9.462500000000000355e-01 9.548499999999999766e-01 9.710999999999999632e-01 9.879999999999999893e-01 9.977500000000000258e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.321500000000000341e-01 9.337999999999999634e-01 9.280500000000000416e-01 9.297499999999999654e-01 9.263500000000000068e-01 9.258499999999999508e-01 9.301000000000000378e-01 9.282000000000000250e-01 9.260500000000000398e-01 9.285499999999999865e-01 9.248499999999999499e-01 9.224499999999999922e-01 9.209000000000000519e-01 9.223500000000000032e-01 9.202000000000000179e-01 9.189000000000000501e-01 9.134499999999999842e-01 9.169000000000000483e-01 9.172000000000000153e-01 9.176499999999999657e-01 9.215499999999999803e-01 9.180500000000000327e-01 9.197999999999999510e-01 9.264499999999999957e-01 9.335999999999999854e-01 9.423000000000000265e-01 9.502000000000000446e-01 9.582500000000000462e-01 9.744500000000000384e-01 9.899000000000000021e-01 9.981499999999999817e-01 9.996500000000000385e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.362500000000000266e-01 9.389499999999999513e-01 9.324999999999999956e-01 9.352000000000000313e-01 9.314000000000000057e-01 9.303000000000000158e-01 9.355499999999999927e-01 9.330500000000000460e-01 9.310500000000000442e-01 9.328499999999999570e-01 9.300000000000000488e-01 9.275999999999999801e-01 9.260000000000000453e-01 9.280000000000000471e-01 9.259500000000000508e-01 9.243999999999999995e-01 9.187499999999999556e-01 9.229000000000000536e-01 9.227499999999999591e-01 9.228499999999999481e-01 9.264000000000000012e-01 9.230500000000000371e-01 9.244999999999999885e-01 9.307499999999999662e-01 9.382500000000000284e-01 9.459999999999999520e-01 9.543000000000000371e-01 9.624000000000000332e-01 9.765500000000000291e-01 9.915000000000000480e-01 9.985000000000000542e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.401500000000000412e-01 9.437499999999999778e-01 9.375999999999999890e-01 9.397999999999999687e-01 9.363500000000000156e-01 9.354000000000000092e-01 9.396999999999999797e-01 9.375000000000000000e-01 9.357499999999999707e-01 9.376999999999999780e-01 9.344999999999999973e-01 9.334999999999999964e-01 9.307999999999999607e-01 9.328499999999999570e-01 9.302000000000000268e-01 9.292500000000000204e-01 9.245499999999999829e-01 9.277499999999999636e-01 9.278999999999999471e-01 9.284999999999999920e-01 9.308499999999999552e-01 9.287999999999999590e-01 9.294499999999999984e-01 9.357499999999999707e-01 9.423000000000000265e-01 9.504000000000000226e-01 9.577999999999999847e-01 9.654500000000000304e-01 9.787500000000000089e-01 9.927000000000000268e-01 9.989000000000000101e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.446999999999999842e-01 9.480499999999999483e-01 9.422500000000000320e-01 9.447499999999999787e-01 9.406999999999999806e-01 9.407499999999999751e-01 9.441500000000000448e-01 9.416499999999999870e-01 9.402000000000000357e-01 9.427999999999999714e-01 9.393000000000000238e-01 9.382500000000000284e-01 9.355999999999999872e-01 9.365999999999999881e-01 9.356499999999999817e-01 9.344000000000000083e-01 9.294499999999999984e-01 9.334500000000000020e-01 9.330000000000000515e-01 9.335999999999999854e-01 9.363500000000000156e-01 9.335499999999999909e-01 9.345499999999999918e-01 9.403500000000000192e-01 9.462000000000000410e-01 9.544000000000000261e-01 9.614500000000000268e-01 9.683500000000000441e-01 9.810499999999999776e-01 9.939000000000000057e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493000000000000327e-01 9.524500000000000188e-01 9.466999999999999860e-01 9.494000000000000217e-01 9.454500000000000126e-01 9.448999999999999622e-01 9.487999999999999767e-01 9.457999999999999741e-01 9.446499999999999897e-01 9.465000000000000080e-01 9.434500000000000108e-01 9.429999999999999494e-01 9.401500000000000412e-01 9.418499999999999650e-01 9.405999999999999917e-01 9.391000000000000458e-01 9.346999999999999753e-01 9.385000000000000009e-01 9.383500000000000174e-01 9.384000000000000119e-01 9.405499999999999972e-01 9.395000000000000018e-01 9.389999999999999458e-01 9.446499999999999897e-01 9.509999999999999565e-01 9.578499999999999792e-01 9.647999999999999909e-01 9.714000000000000412e-01 9.833499999999999464e-01 9.947000000000000286e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539499999999999647e-01 9.565000000000000169e-01 9.503500000000000281e-01 9.528999999999999693e-01 9.492000000000000437e-01 9.495500000000000052e-01 9.526000000000000023e-01 9.502500000000000391e-01 9.492500000000000382e-01 9.505000000000000115e-01 9.477499999999999813e-01 9.473000000000000309e-01 9.445500000000000007e-01 9.466499999999999915e-01 9.448499999999999677e-01 9.429999999999999494e-01 9.396499999999999853e-01 9.438499999999999668e-01 9.433500000000000218e-01 9.433500000000000218e-01 9.446999999999999842e-01 9.435000000000000053e-01 9.438499999999999668e-01 9.485500000000000043e-01 9.557499999999999885e-01 9.618499999999999828e-01 9.681999999999999496e-01 9.745000000000000329e-01 9.856000000000000316e-01 9.956000000000000405e-01 9.995000000000000551e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.577499999999999902e-01 9.600999999999999535e-01 9.544500000000000206e-01 9.573500000000000343e-01 9.540999999999999481e-01 9.536499999999999977e-01 9.560999999999999499e-01 9.544500000000000206e-01 9.535500000000000087e-01 9.541500000000000536e-01 9.527999999999999803e-01 9.512000000000000455e-01 9.496999999999999886e-01 9.507999999999999785e-01 9.489499999999999602e-01 9.474500000000000144e-01 9.448499999999999677e-01 9.477999999999999758e-01 9.477999999999999758e-01 9.477499999999999813e-01 9.492500000000000382e-01 9.475500000000000034e-01 9.482000000000000428e-01 9.525500000000000078e-01 9.587999999999999856e-01 9.656000000000000139e-01 9.713500000000000467e-01 9.769999999999999796e-01 9.871499999999999719e-01 9.961999999999999744e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.614500000000000268e-01 9.639499999999999735e-01 9.587499999999999911e-01 9.607499999999999929e-01 9.582000000000000517e-01 9.581499999999999462e-01 9.597499999999999920e-01 9.586000000000000076e-01 9.577999999999999847e-01 9.579999999999999627e-01 9.569999999999999618e-01 9.558499999999999774e-01 9.539499999999999647e-01 9.552000000000000490e-01 9.529999999999999583e-01 9.519999999999999574e-01 9.491000000000000547e-01 9.520999999999999464e-01 9.517999999999999794e-01 9.512500000000000400e-01 9.538499999999999757e-01 9.515000000000000124e-01 9.528999999999999693e-01 9.564000000000000279e-01 9.622500000000000497e-01 9.689499999999999780e-01 9.738499999999999934e-01 9.792999999999999483e-01 9.880499999999999838e-01 9.968500000000000139e-01 9.996500000000000385e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655000000000000249e-01 9.668499999999999872e-01 9.625500000000000167e-01 9.646500000000000075e-01 9.614000000000000323e-01 9.618999999999999773e-01 9.636000000000000121e-01 9.619999999999999662e-01 9.615000000000000213e-01 9.616000000000000103e-01 9.608499999999999819e-01 9.599999999999999645e-01 9.576999999999999957e-01 9.585500000000000131e-01 9.566999999999999948e-01 9.559499999999999664e-01 9.538499999999999757e-01 9.560499999999999554e-01 9.562500000000000444e-01 9.555500000000000105e-01 9.582000000000000517e-01 9.561500000000000554e-01 9.563000000000000389e-01 9.598499999999999810e-01 9.657999999999999918e-01 9.720499999999999696e-01 9.762999999999999456e-01 9.815500000000000336e-01 9.889000000000000012e-01 9.973999999999999533e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.685500000000000220e-01 9.703000000000000513e-01 9.657999999999999918e-01 9.676500000000000101e-01 9.649499999999999744e-01 9.657499999999999973e-01 9.671499999999999542e-01 9.656500000000000083e-01 9.655500000000000194e-01 9.653500000000000414e-01 9.643000000000000460e-01 9.637499999999999956e-01 9.621499999999999497e-01 9.622500000000000497e-01 9.605500000000000149e-01 9.600999999999999535e-01 9.577999999999999847e-01 9.599999999999999645e-01 9.605000000000000204e-01 9.594000000000000306e-01 9.619499999999999718e-01 9.605000000000000204e-01 9.605500000000000149e-01 9.631499999999999506e-01 9.690999999999999615e-01 9.747999999999999998e-01 9.784500000000000419e-01 9.840499999999999803e-01 9.899999999999999911e-01 9.978500000000000147e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.727000000000000091e-01 9.695500000000000229e-01 9.706000000000000183e-01 9.679999999999999716e-01 9.690499999999999670e-01 9.701499999999999568e-01 9.683000000000000496e-01 9.689999999999999725e-01 9.686000000000000165e-01 9.684000000000000385e-01 9.673500000000000432e-01 9.658499999999999863e-01 9.656500000000000083e-01 9.647999999999999909e-01 9.643000000000000460e-01 9.616000000000000103e-01 9.634500000000000286e-01 9.646000000000000130e-01 9.626000000000000112e-01 9.657499999999999973e-01 9.640499999999999625e-01 9.645500000000000185e-01 9.668999999999999817e-01 9.720999999999999641e-01 9.771999999999999575e-01 9.808499999999999996e-01 9.859499999999999931e-01 9.916500000000000314e-01 9.981999999999999762e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750499999999999723e-01 9.751499999999999613e-01 9.727999999999999980e-01 9.735500000000000265e-01 9.715000000000000302e-01 9.723500000000000476e-01 9.733000000000000540e-01 9.707999999999999963e-01 9.722499999999999476e-01 9.716000000000000192e-01 9.711999999999999522e-01 9.703000000000000513e-01 9.687999999999999945e-01 9.687999999999999945e-01 9.680999999999999606e-01 9.678999999999999826e-01 9.651999999999999469e-01 9.669499999999999762e-01 9.678999999999999826e-01 9.658999999999999808e-01 9.690999999999999615e-01 9.673000000000000487e-01 9.686000000000000165e-01 9.703500000000000458e-01 9.749499999999999833e-01 9.800999999999999712e-01 9.829999999999999849e-01 9.871999999999999664e-01 9.926500000000000323e-01 9.986000000000000432e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.782999999999999474e-01 9.755500000000000282e-01 9.768000000000000016e-01 9.744500000000000384e-01 9.760999999999999677e-01 9.763500000000000512e-01 9.736000000000000210e-01 9.750499999999999723e-01 9.743500000000000494e-01 9.744000000000000439e-01 9.733000000000000540e-01 9.717999999999999972e-01 9.718499999999999917e-01 9.713000000000000522e-01 9.707500000000000018e-01 9.682500000000000551e-01 9.697000000000000064e-01 9.710999999999999632e-01 9.696000000000000174e-01 9.720999999999999641e-01 9.711499999999999577e-01 9.716500000000000137e-01 9.734500000000000375e-01 9.771999999999999575e-01 9.818999999999999950e-01 9.845000000000000417e-01 9.885000000000000453e-01 9.937500000000000222e-01 9.988000000000000211e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.805500000000000327e-01 9.808499999999999996e-01 9.784000000000000474e-01 9.789499999999999869e-01 9.771999999999999575e-01 9.788499999999999979e-01 9.786500000000000199e-01 9.758499999999999952e-01 9.782499999999999529e-01 9.769999999999999796e-01 9.765500000000000291e-01 9.758499999999999952e-01 9.746000000000000218e-01 9.745500000000000274e-01 9.737500000000000044e-01 9.732499999999999485e-01 9.716500000000000137e-01 9.726000000000000201e-01 9.740999999999999659e-01 9.727999999999999980e-01 9.746500000000000163e-01 9.741499999999999604e-01 9.751999999999999558e-01 9.764000000000000457e-01 9.802999999999999492e-01 9.834000000000000519e-01 9.862999999999999545e-01 9.897000000000000242e-01 9.946000000000000396e-01 9.989000000000000101e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832499999999999574e-01 9.828999999999999959e-01 9.809999999999999831e-01 9.815000000000000391e-01 9.794500000000000428e-01 9.816000000000000281e-01 9.807500000000000107e-01 9.787500000000000089e-01 9.808499999999999996e-01 9.794500000000000428e-01 9.791999999999999593e-01 9.781999999999999584e-01 9.769999999999999796e-01 9.775500000000000300e-01 9.765000000000000346e-01 9.762499999999999512e-01 9.743000000000000549e-01 9.759999999999999787e-01 9.774500000000000410e-01 9.757000000000000117e-01 9.777000000000000135e-01 9.769999999999999796e-01 9.774500000000000410e-01 9.788000000000000034e-01 9.826500000000000234e-01 9.850999999999999757e-01 9.879499999999999948e-01 9.909000000000000030e-01 9.954499999999999460e-01 9.990499999999999936e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850499999999999812e-01 9.845500000000000362e-01 9.835000000000000409e-01 9.837000000000000188e-01 9.818000000000000060e-01 9.837000000000000188e-01 9.827000000000000179e-01 9.807000000000000162e-01 9.830499999999999794e-01 9.818500000000000005e-01 9.813499999999999446e-01 9.808499999999999996e-01 9.792499999999999538e-01 9.802499999999999547e-01 9.792499999999999538e-01 9.796000000000000263e-01 9.770999999999999686e-01 9.783500000000000529e-01 9.801999999999999602e-01 9.780999999999999694e-01 9.798999999999999932e-01 9.800999999999999712e-01 9.796500000000000208e-01 9.810999999999999721e-01 9.850999999999999757e-01 9.867000000000000215e-01 9.892499999999999627e-01 9.920999999999999819e-01 9.957500000000000240e-01 9.993999999999999551e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.867500000000000160e-01 9.864000000000000545e-01 9.854000000000000536e-01 9.855500000000000371e-01 9.835000000000000409e-01 9.856500000000000261e-01 9.841999999999999638e-01 9.832999999999999519e-01 9.844500000000000473e-01 9.832499999999999574e-01 9.832499999999999574e-01 9.831999999999999629e-01 9.819999999999999840e-01 9.823499999999999455e-01 9.818500000000000005e-01 9.820999999999999730e-01 9.797500000000000098e-01 9.805500000000000327e-01 9.826500000000000234e-01 9.806500000000000217e-01 9.818500000000000005e-01 9.820999999999999730e-01 9.814500000000000446e-01 9.831499999999999684e-01 9.864000000000000545e-01 9.879499999999999948e-01 9.906500000000000306e-01 9.931499999999999773e-01 9.960999999999999854e-01 9.995500000000000496e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.887500000000000178e-01 9.881499999999999728e-01 9.871999999999999664e-01 9.874500000000000499e-01 9.860999999999999766e-01 9.879000000000000004e-01 9.866500000000000270e-01 9.856500000000000261e-01 9.858999999999999986e-01 9.858000000000000096e-01 9.849499999999999922e-01 9.852499999999999591e-01 9.838999999999999968e-01 9.841999999999999638e-01 9.835500000000000353e-01 9.842499999999999583e-01 9.819999999999999840e-01 9.828000000000000069e-01 9.848000000000000087e-01 9.827000000000000179e-01 9.836500000000000243e-01 9.837000000000000188e-01 9.836000000000000298e-01 9.853499999999999481e-01 9.879999999999999893e-01 9.894500000000000517e-01 9.915500000000000425e-01 9.940499999999999892e-01 9.963999999999999524e-01 9.996000000000000441e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.901999999999999691e-01 9.895000000000000462e-01 9.886500000000000288e-01 9.889499999999999957e-01 9.878000000000000114e-01 9.895000000000000462e-01 9.880499999999999838e-01 9.876000000000000334e-01 9.880499999999999838e-01 9.872499999999999609e-01 9.866000000000000325e-01 9.869499999999999940e-01 9.855000000000000426e-01 9.859999999999999876e-01 9.852499999999999591e-01 9.863499999999999490e-01 9.836000000000000298e-01 9.848000000000000087e-01 9.867000000000000215e-01 9.847000000000000197e-01 9.855000000000000426e-01 9.852499999999999591e-01 9.858999999999999986e-01 9.872499999999999609e-01 9.894500000000000517e-01 9.903499999999999526e-01 9.922499999999999654e-01 9.948500000000000121e-01 9.968000000000000194e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
