7.640500000000000069e-01 7.580000000000000071e-01 7.520999999999999908e-01 7.521999999999999797e-01 7.507000000000000339e-01 7.550499999999999989e-01 7.578500000000000236e-01 7.617500000000000382e-01 7.651499999999999968e-01 7.707000000000000517e-01 7.727500000000000480e-01 7.752999999999999892e-01 7.809000000000000385e-01 7.842000000000000082e-01 7.858500000000000485e-01 7.863499999999999934e-01 7.913499999999999979e-01 7.955999999999999739e-01 7.989000000000000545e-01 8.044000000000000039e-01 8.139499999999999513e-01 8.182000000000000384e-01 8.235000000000000098e-01 8.309999999999999609e-01 8.362500000000000488e-01 8.437999999999999945e-01 8.519499999999999851e-01 8.598500000000000032e-01 8.723499999999999588e-01 8.874499999999999611e-01 9.080500000000000238e-01 9.335499999999999909e-01 9.626500000000000057e-01 9.850499999999999812e-01 9.932999999999999607e-01 9.968000000000000194e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.703999999999999737e-01 7.644499999999999629e-01 7.591499999999999915e-01 7.591999999999999860e-01 7.580000000000000071e-01 7.618500000000000272e-01 7.647000000000000464e-01 7.682499999999999885e-01 7.717000000000000526e-01 7.757500000000000506e-01 7.786999999999999478e-01 7.805499999999999661e-01 7.861500000000000155e-01 7.898500000000000520e-01 7.908500000000000529e-01 7.910000000000000364e-01 7.951500000000000234e-01 7.994999999999999885e-01 8.026999999999999691e-01 8.087499999999999689e-01 8.173500000000000210e-01 8.211500000000000465e-01 8.276000000000000023e-01 8.342500000000000471e-01 8.397499999999999964e-01 8.470499999999999696e-01 8.552499999999999547e-01 8.635000000000000453e-01 8.765500000000000513e-01 8.930000000000000160e-01 9.131500000000000172e-01 9.401000000000000467e-01 9.681499999999999551e-01 9.887000000000000233e-01 9.944499999999999451e-01 9.971499999999999808e-01 9.988500000000000156e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.775999999999999579e-01 7.723999999999999755e-01 7.665999999999999481e-01 7.666500000000000536e-01 7.651999999999999913e-01 7.687500000000000444e-01 7.717500000000000471e-01 7.746499999999999497e-01 7.779500000000000304e-01 7.825999999999999623e-01 7.855499999999999705e-01 7.859000000000000430e-01 7.919500000000000428e-01 7.950500000000000345e-01 7.957999999999999519e-01 7.957499999999999574e-01 7.993999999999999995e-01 8.036499999999999755e-01 8.074999999999999956e-01 8.130500000000000504e-01 8.204000000000000181e-01 8.244500000000000162e-01 8.320999999999999508e-01 8.378499999999999837e-01 8.428499999999999881e-01 8.504500000000000393e-01 8.591499999999999693e-01 8.679000000000000048e-01 8.802999999999999714e-01 8.975499999999999590e-01 9.184499999999999886e-01 9.461000000000000520e-01 9.734000000000000430e-01 9.908500000000000085e-01 9.954499999999999460e-01 9.976000000000000423e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.850000000000000311e-01 7.789500000000000313e-01 7.734999999999999654e-01 7.732499999999999929e-01 7.731500000000000039e-01 7.751500000000000057e-01 7.790500000000000203e-01 7.820500000000000229e-01 7.849500000000000366e-01 7.885499999999999732e-01 7.916999999999999593e-01 7.916499999999999648e-01 7.976499999999999702e-01 7.992000000000000215e-01 7.999000000000000554e-01 8.001500000000000279e-01 8.034499999999999975e-01 8.079499999999999460e-01 8.114000000000000101e-01 8.175999999999999934e-01 8.247999999999999776e-01 8.286000000000000032e-01 8.359499999999999709e-01 8.416500000000000092e-01 8.461499999999999577e-01 8.538000000000000034e-01 8.629999999999999893e-01 8.717500000000000249e-01 8.846000000000000529e-01 9.020000000000000240e-01 9.236499999999999710e-01 9.525500000000000078e-01 9.778499999999999970e-01 9.920499999999999874e-01 9.962499999999999689e-01 9.981499999999999817e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.917499999999999538e-01 7.862500000000000044e-01 7.812999999999999945e-01 7.810000000000000275e-01 7.798000000000000487e-01 7.814999999999999725e-01 7.857499999999999485e-01 7.890000000000000346e-01 7.921000000000000263e-01 7.951500000000000234e-01 7.976499999999999702e-01 7.967999999999999527e-01 8.028499999999999526e-01 8.042500000000000204e-01 8.052500000000000213e-01 8.045499999999999874e-01 8.077999999999999625e-01 8.133000000000000229e-01 8.157999999999999696e-01 8.210499999999999465e-01 8.287499999999999867e-01 8.327499999999999902e-01 8.401999999999999469e-01 8.446500000000000119e-01 8.500999999999999668e-01 8.572499999999999565e-01 8.661999999999999700e-01 8.759000000000000119e-01 8.880500000000000060e-01 9.072999999999999954e-01 9.284499999999999975e-01 9.578499999999999792e-01 9.821999999999999620e-01 9.934500000000000552e-01 9.969500000000000028e-01 9.985500000000000487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.988499999999999490e-01 7.936999999999999611e-01 7.886999999999999567e-01 7.879500000000000393e-01 7.874499999999999833e-01 7.891500000000000181e-01 7.929500000000000437e-01 7.954999999999999849e-01 7.983000000000000096e-01 8.014999999999999902e-01 8.032000000000000250e-01 8.027499999999999636e-01 8.080000000000000515e-01 8.088499999999999579e-01 8.102500000000000258e-01 8.094000000000000083e-01 8.125999999999999890e-01 8.178499999999999659e-01 8.196999999999999842e-01 8.251500000000000501e-01 8.330999999999999517e-01 8.372500000000000497e-01 8.441999999999999504e-01 8.486000000000000210e-01 8.541999999999999593e-01 8.611499999999999710e-01 8.696500000000000341e-01 8.793999999999999595e-01 8.921499999999999986e-01 9.118500000000000494e-01 9.338999999999999524e-01 9.627000000000000002e-01 9.858999999999999986e-01 9.944499999999999451e-01 9.973499999999999588e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.061500000000000332e-01 8.012000000000000233e-01 7.959500000000000464e-01 7.950000000000000400e-01 7.941000000000000281e-01 7.962000000000000188e-01 7.994999999999999885e-01 8.021500000000000297e-01 8.051000000000000378e-01 8.071500000000000341e-01 8.088999999999999524e-01 8.084000000000000075e-01 8.137499999999999734e-01 8.143000000000000238e-01 8.148499999999999632e-01 8.139499999999999513e-01 8.173500000000000210e-01 8.221000000000000529e-01 8.240499999999999492e-01 8.298499999999999766e-01 8.375000000000000222e-01 8.421999999999999487e-01 8.480999999999999650e-01 8.517000000000000126e-01 8.581499999999999684e-01 8.646000000000000352e-01 8.733999999999999542e-01 8.836500000000000465e-01 8.962999999999999856e-01 9.163999999999999924e-01 9.397999999999999687e-01 9.679499999999999771e-01 9.886000000000000343e-01 9.955500000000000460e-01 9.976500000000000368e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.125999999999999890e-01 8.084500000000000020e-01 8.024000000000000021e-01 8.017499999999999627e-01 8.012000000000000233e-01 8.025999999999999801e-01 8.061000000000000387e-01 8.086999999999999744e-01 8.119499999999999496e-01 8.135999999999999899e-01 8.149999999999999467e-01 8.143000000000000238e-01 8.199999999999999512e-01 8.207499999999999796e-01 8.202500000000000346e-01 8.186999999999999833e-01 8.222500000000000364e-01 8.263500000000000290e-01 8.283500000000000307e-01 8.343000000000000416e-01 8.414000000000000368e-01 8.466000000000000192e-01 8.525000000000000355e-01 8.555500000000000327e-01 8.619499999999999940e-01 8.679999999999999938e-01 8.771499999999999853e-01 8.873999999999999666e-01 9.011500000000000066e-01 9.205999999999999739e-01 9.454500000000000126e-01 9.723500000000000476e-01 9.912999999999999590e-01 9.961999999999999744e-01 9.982499999999999707e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.198499999999999677e-01 8.151000000000000467e-01 8.095999999999999863e-01 8.095999999999999863e-01 8.082500000000000240e-01 8.097499999999999698e-01 8.128499999999999615e-01 8.155999999999999917e-01 8.185000000000000053e-01 8.205500000000000016e-01 8.208499999999999686e-01 8.202000000000000401e-01 8.256999999999999895e-01 8.260499999999999510e-01 8.252500000000000391e-01 8.236999999999999877e-01 8.266000000000000014e-01 8.317499999999999893e-01 8.333500000000000352e-01 8.377999999999999892e-01 8.447500000000000009e-01 8.516000000000000236e-01 8.559499999999999886e-01 8.593499999999999472e-01 8.659000000000000030e-01 8.722499999999999698e-01 8.810999999999999943e-01 8.906500000000000528e-01 9.049000000000000377e-01 9.244499999999999940e-01 9.504000000000000226e-01 9.769999999999999796e-01 9.927000000000000268e-01 9.968500000000000139e-01 9.987000000000000322e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.262000000000000455e-01 8.216999999999999860e-01 8.163500000000000201e-01 8.171500000000000430e-01 8.152500000000000302e-01 8.168499999999999650e-01 8.195999999999999952e-01 8.223500000000000254e-01 8.249499999999999611e-01 8.269999999999999574e-01 8.267999999999999794e-01 8.262500000000000400e-01 8.308999999999999719e-01 8.306999999999999940e-01 8.303500000000000325e-01 8.287999999999999812e-01 8.315500000000000114e-01 8.359999999999999654e-01 8.388999999999999790e-01 8.425500000000000211e-01 8.490499999999999714e-01 8.561999999999999611e-01 8.599499999999999922e-01 8.629999999999999893e-01 8.693499999999999561e-01 8.759000000000000119e-01 8.852999999999999758e-01 8.949000000000000288e-01 9.085499999999999687e-01 9.291500000000000314e-01 9.552500000000000435e-01 9.801999999999999602e-01 9.938500000000000112e-01 9.973499999999999588e-01 9.989999999999999991e-01 9.995500000000000496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.323000000000000398e-01 8.289999999999999591e-01 8.236499999999999932e-01 8.247499999999999831e-01 8.218999999999999639e-01 8.234000000000000208e-01 8.264500000000000179e-01 8.297499999999999876e-01 8.313000000000000389e-01 8.330999999999999517e-01 8.322500000000000453e-01 8.325500000000000123e-01 8.368999999999999773e-01 8.356500000000000039e-01 8.352000000000000535e-01 8.340999999999999526e-01 8.375000000000000222e-01 8.410499999999999643e-01 8.433000000000000496e-01 8.473000000000000531e-01 8.538499999999999979e-01 8.603499999999999481e-01 8.634500000000000508e-01 8.664500000000000535e-01 8.735000000000000542e-01 8.797000000000000375e-01 8.894499999999999629e-01 8.982999999999999874e-01 9.132500000000000062e-01 9.331000000000000405e-01 9.601499999999999480e-01 9.840499999999999803e-01 9.948000000000000176e-01 9.977500000000000258e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.387999999999999901e-01 8.360999999999999543e-01 8.298999999999999710e-01 8.317499999999999893e-01 8.293000000000000371e-01 8.305500000000000105e-01 8.340499999999999581e-01 8.366000000000000103e-01 8.375500000000000167e-01 8.387999999999999901e-01 8.383000000000000451e-01 8.387000000000000011e-01 8.420499999999999652e-01 8.410999999999999588e-01 8.410499999999999643e-01 8.395000000000000240e-01 8.427999999999999936e-01 8.457999999999999963e-01 8.477500000000000036e-01 8.518000000000000016e-01 8.579999999999999849e-01 8.650499999999999856e-01 8.673499999999999543e-01 8.709999999999999964e-01 8.770999999999999908e-01 8.833999999999999631e-01 8.931499999999999995e-01 9.013999999999999790e-01 9.173999999999999932e-01 9.370500000000000496e-01 9.643500000000000405e-01 9.866500000000000270e-01 9.958000000000000185e-01 9.982499999999999707e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.456000000000000183e-01 8.429499999999999771e-01 8.372000000000000552e-01 8.388499999999999845e-01 8.365500000000000158e-01 8.374500000000000277e-01 8.402500000000000524e-01 8.421999999999999487e-01 8.433000000000000496e-01 8.447999999999999954e-01 8.437999999999999945e-01 8.446000000000000174e-01 8.483500000000000485e-01 8.466000000000000192e-01 8.464000000000000412e-01 8.450999999999999623e-01 8.479999999999999760e-01 8.504500000000000393e-01 8.529499999999999860e-01 8.567000000000000171e-01 8.631999999999999673e-01 8.695000000000000506e-01 8.715000000000000524e-01 8.754499999999999504e-01 8.814499999999999558e-01 8.872999999999999776e-01 8.975999999999999535e-01 9.059000000000000385e-01 9.215499999999999803e-01 9.414500000000000091e-01 9.689999999999999725e-01 9.896000000000000352e-01 9.964499999999999469e-01 9.987500000000000266e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.516000000000000236e-01 8.502999999999999448e-01 8.443000000000000504e-01 8.449999999999999734e-01 8.421999999999999487e-01 8.440499999999999670e-01 8.473000000000000531e-01 8.495000000000000329e-01 8.497999999999999998e-01 8.505000000000000338e-01 8.502999999999999448e-01 8.508000000000000007e-01 8.547500000000000098e-01 8.518499999999999961e-01 8.509499999999999842e-01 8.508999999999999897e-01 8.531999999999999584e-01 8.543500000000000538e-01 8.575000000000000400e-01 8.613499999999999490e-01 8.678000000000000158e-01 8.740999999999999881e-01 8.750000000000000000e-01 8.790499999999999980e-01 8.854999999999999538e-01 8.915999999999999481e-01 9.021000000000000130e-01 9.102000000000000091e-01 9.251000000000000334e-01 9.464500000000000135e-01 9.727999999999999980e-01 9.918000000000000149e-01 9.969000000000000083e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.586500000000000243e-01 8.559999999999999831e-01 8.511999999999999567e-01 8.516000000000000236e-01 8.488999999999999879e-01 8.503500000000000503e-01 8.540999999999999703e-01 8.560499999999999776e-01 8.564500000000000446e-01 8.567500000000000115e-01 8.565500000000000336e-01 8.570499999999999785e-01 8.609999999999999876e-01 8.581999999999999629e-01 8.568500000000000005e-01 8.559499999999999886e-01 8.586000000000000298e-01 8.599999999999999867e-01 8.622499999999999609e-01 8.648000000000000131e-01 8.730499999999999927e-01 8.793499999999999650e-01 8.797000000000000375e-01 8.832999999999999741e-01 8.892999999999999794e-01 8.950500000000000123e-01 9.051000000000000156e-01 9.141500000000000181e-01 9.284999999999999920e-01 9.507999999999999785e-01 9.758999999999999897e-01 9.931999999999999718e-01 9.974499999999999478e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.650499999999999856e-01 8.628000000000000114e-01 8.573499999999999455e-01 8.584500000000000464e-01 8.555000000000000382e-01 8.567000000000000171e-01 8.600499999999999812e-01 8.626500000000000279e-01 8.626500000000000279e-01 8.625500000000000389e-01 8.624000000000000554e-01 8.629499999999999948e-01 8.665000000000000480e-01 8.636500000000000288e-01 8.618500000000000050e-01 8.610999999999999766e-01 8.639999999999999902e-01 8.658000000000000140e-01 8.666000000000000369e-01 8.691499999999999782e-01 8.786500000000000421e-01 8.834999999999999520e-01 8.838500000000000245e-01 8.873499999999999721e-01 8.931499999999999995e-01 8.997500000000000497e-01 9.085999999999999632e-01 9.177999999999999492e-01 9.319499999999999451e-01 9.546499999999999986e-01 9.798999999999999932e-01 9.940999999999999837e-01 9.979000000000000092e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.710499999999999909e-01 8.690999999999999837e-01 8.641499999999999737e-01 8.649499999999999966e-01 8.620999999999999774e-01 8.633999999999999453e-01 8.665500000000000425e-01 8.702499999999999680e-01 8.694499999999999451e-01 8.689000000000000057e-01 8.691499999999999782e-01 8.689000000000000057e-01 8.711999999999999744e-01 8.697000000000000286e-01 8.672499999999999654e-01 8.666000000000000369e-01 8.688500000000000112e-01 8.713999999999999524e-01 8.717000000000000304e-01 8.738000000000000211e-01 8.838000000000000300e-01 8.875999999999999446e-01 8.880500000000000060e-01 8.911499999999999977e-01 8.971500000000000030e-01 9.038000000000000478e-01 9.128500000000000503e-01 9.213000000000000078e-01 9.361500000000000377e-01 9.589499999999999691e-01 9.824500000000000455e-01 9.951999999999999735e-01 9.984499999999999487e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.774999999999999467e-01 8.756500000000000394e-01 8.715000000000000524e-01 8.715500000000000469e-01 8.686000000000000387e-01 8.699999999999999956e-01 8.732499999999999707e-01 8.762499999999999734e-01 8.749000000000000110e-01 8.752499999999999725e-01 8.754499999999999504e-01 8.749500000000000055e-01 8.765500000000000513e-01 8.752999999999999670e-01 8.732499999999999707e-01 8.728500000000000147e-01 8.749000000000000110e-01 8.770999999999999908e-01 8.772499999999999742e-01 8.791999999999999815e-01 8.879000000000000226e-01 8.913999999999999702e-01 8.916500000000000536e-01 8.951500000000000012e-01 9.012499999999999956e-01 9.081000000000000183e-01 9.163999999999999924e-01 9.250500000000000389e-01 9.395999999999999908e-01 9.629499999999999726e-01 9.855000000000000426e-01 9.959999999999999964e-01 9.989000000000000101e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.840000000000000080e-01 8.817500000000000338e-01 8.773499999999999632e-01 8.769000000000000128e-01 8.750499999999999945e-01 8.764499999999999513e-01 8.795500000000000540e-01 8.820999999999999952e-01 8.809000000000000163e-01 8.803999999999999604e-01 8.813499999999999668e-01 8.812499999999999778e-01 8.825499999999999456e-01 8.810000000000000053e-01 8.791499999999999870e-01 8.789000000000000146e-01 8.802999999999999714e-01 8.823499999999999677e-01 8.824499999999999567e-01 8.836000000000000520e-01 8.932499999999999885e-01 8.951999999999999957e-01 8.958500000000000352e-01 8.991000000000000103e-01 9.054499999999999771e-01 9.121500000000000163e-01 9.197999999999999510e-01 9.293000000000000149e-01 9.433000000000000274e-01 9.663500000000000423e-01 9.878000000000000114e-01 9.966500000000000359e-01 9.990499999999999936e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.895999999999999464e-01 8.875499999999999501e-01 8.845499999999999474e-01 8.844999999999999529e-01 8.824499999999999567e-01 8.829500000000000126e-01 8.858000000000000318e-01 8.879500000000000171e-01 8.866000000000000547e-01 8.865499999999999492e-01 8.871499999999999941e-01 8.871999999999999886e-01 8.881499999999999950e-01 8.867500000000000382e-01 8.850000000000000089e-01 8.849500000000000144e-01 8.852999999999999758e-01 8.875499999999999501e-01 8.875999999999999446e-01 8.890500000000000069e-01 8.981999999999999984e-01 8.999000000000000332e-01 9.008000000000000451e-01 9.031500000000000083e-01 9.091000000000000192e-01 9.160000000000000364e-01 9.234999999999999876e-01 9.328499999999999570e-01 9.465000000000000080e-01 9.691999999999999504e-01 9.898000000000000131e-01 9.971499999999999808e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.953999999999999737e-01 8.939000000000000279e-01 8.909500000000000197e-01 8.905999999999999472e-01 8.882499999999999840e-01 8.885499999999999510e-01 8.921499999999999986e-01 8.929000000000000270e-01 8.930500000000000105e-01 8.925499999999999545e-01 8.929500000000000215e-01 8.942999999999999838e-01 8.937000000000000499e-01 8.919000000000000261e-01 8.908500000000000307e-01 8.898500000000000298e-01 8.905499999999999527e-01 8.921999999999999931e-01 8.929500000000000215e-01 8.947500000000000453e-01 9.033499999999999863e-01 9.042000000000000037e-01 9.058000000000000496e-01 9.075499999999999678e-01 9.140500000000000291e-01 9.204999999999999849e-01 9.278499999999999526e-01 9.368999999999999551e-01 9.506999999999999895e-01 9.723500000000000476e-01 9.916500000000000314e-01 9.977000000000000313e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.008000000000000451e-01 9.000000000000000222e-01 8.961500000000000021e-01 8.960500000000000131e-01 8.939000000000000279e-01 8.950000000000000178e-01 8.974999999999999645e-01 8.985499999999999599e-01 8.980000000000000204e-01 8.983499999999999819e-01 8.989000000000000323e-01 8.995999999999999552e-01 8.991999999999999993e-01 8.972499999999999920e-01 8.963499999999999801e-01 8.952999999999999847e-01 8.953499999999999792e-01 8.975499999999999590e-01 8.982999999999999874e-01 8.998500000000000387e-01 9.089000000000000412e-01 9.084499999999999797e-01 9.093499999999999917e-01 9.123499999999999943e-01 9.180000000000000382e-01 9.247499999999999609e-01 9.318999999999999506e-01 9.399999999999999467e-01 9.548499999999999766e-01 9.752999999999999448e-01 9.935000000000000497e-01 9.980999999999999872e-01 9.995500000000000496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.062500000000000000e-01 9.065499999999999670e-01 9.020500000000000185e-01 9.015999999999999570e-01 8.993499999999999828e-01 9.011500000000000066e-01 9.045999999999999597e-01 9.046999999999999487e-01 9.035999999999999588e-01 9.045999999999999597e-01 9.050500000000000211e-01 9.053999999999999826e-01 9.050500000000000211e-01 9.025999999999999579e-01 9.015999999999999570e-01 9.006499999999999506e-01 9.012499999999999956e-01 9.025999999999999579e-01 9.026999999999999469e-01 9.050000000000000266e-01 9.135499999999999732e-01 9.132500000000000062e-01 9.137499999999999512e-01 9.160500000000000309e-01 9.220000000000000417e-01 9.281000000000000361e-01 9.359499999999999487e-01 9.432500000000000329e-01 9.583000000000000407e-01 9.779999999999999805e-01 9.946000000000000396e-01 9.983999999999999542e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
