8.597500000000000142e-01 8.606000000000000316e-01 8.608999999999999986e-01 8.638500000000000068e-01 8.626500000000000279e-01 8.637000000000000233e-01 8.639999999999999902e-01 8.660999999999999810e-01 8.688500000000000112e-01 8.701499999999999790e-01 8.706000000000000405e-01 8.735500000000000487e-01 8.750499999999999945e-01 8.767500000000000293e-01 8.762999999999999678e-01 8.777500000000000302e-01 8.796500000000000430e-01 8.833499999999999686e-01 8.878500000000000281e-01 8.920000000000000151e-01 8.957000000000000517e-01 8.993499999999999828e-01 9.061000000000000165e-01 9.086999999999999522e-01 9.095999999999999641e-01 9.131500000000000172e-01 9.189500000000000446e-01 9.228499999999999481e-01 9.286499999999999755e-01 9.376499999999999835e-01 9.485500000000000043e-01 9.614000000000000323e-01 9.782499999999999529e-01 9.909999999999999920e-01 9.955000000000000515e-01 9.971999999999999753e-01 9.986000000000000432e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.633499999999999508e-01 8.634500000000000508e-01 8.645500000000000407e-01 8.669499999999999984e-01 8.659999999999999920e-01 8.670999999999999819e-01 8.677000000000000268e-01 8.696500000000000341e-01 8.721999999999999753e-01 8.733999999999999542e-01 8.744499999999999496e-01 8.767000000000000348e-01 8.775500000000000522e-01 8.793499999999999650e-01 8.784499999999999531e-01 8.803499999999999659e-01 8.821999999999999842e-01 8.853499999999999703e-01 8.900500000000000078e-01 8.942999999999999838e-01 8.977000000000000535e-01 9.005999999999999561e-01 9.074499999999999789e-01 9.102000000000000091e-01 9.112999999999999989e-01 9.151000000000000245e-01 9.208499999999999464e-01 9.246999999999999664e-01 9.308999999999999497e-01 9.398499999999999632e-01 9.508999999999999675e-01 9.652500000000000524e-01 9.814500000000000446e-01 9.929499999999999993e-01 9.961499999999999799e-01 9.977000000000000313e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.662999999999999590e-01 8.670499999999999874e-01 8.677000000000000268e-01 8.707000000000000295e-01 8.691999999999999726e-01 8.700499999999999901e-01 8.717500000000000249e-01 8.731499999999999817e-01 8.756500000000000394e-01 8.762999999999999678e-01 8.777500000000000302e-01 8.796000000000000485e-01 8.806000000000000494e-01 8.817500000000000338e-01 8.810499999999999998e-01 8.829000000000000181e-01 8.844499999999999584e-01 8.876500000000000501e-01 8.920000000000000151e-01 8.966499999999999471e-01 8.991999999999999993e-01 9.029000000000000359e-01 9.094999999999999751e-01 9.113999999999999879e-01 9.128500000000000503e-01 9.164499999999999869e-01 9.226999999999999647e-01 9.268999999999999462e-01 9.327999999999999625e-01 9.422500000000000320e-01 9.535500000000000087e-01 9.687500000000000000e-01 9.841999999999999638e-01 9.940999999999999837e-01 9.965500000000000469e-01 9.983999999999999542e-01 9.990499999999999936e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.707500000000000240e-01 8.707000000000000295e-01 8.707500000000000240e-01 8.743999999999999551e-01 8.725500000000000478e-01 8.732499999999999707e-01 8.753499999999999615e-01 8.766000000000000458e-01 8.789000000000000146e-01 8.794999999999999485e-01 8.813999999999999613e-01 8.826500000000000457e-01 8.831499999999999906e-01 8.841499999999999915e-01 8.832499999999999796e-01 8.856000000000000538e-01 8.873499999999999721e-01 8.901999999999999913e-01 8.938500000000000334e-01 8.991999999999999993e-01 9.013499999999999845e-01 9.051000000000000156e-01 9.111500000000000155e-01 9.127499999999999503e-01 9.141500000000000181e-01 9.179500000000000437e-01 9.249500000000000499e-01 9.285999999999999810e-01 9.352000000000000313e-01 9.445500000000000007e-01 9.560499999999999554e-01 9.725000000000000311e-01 9.870999999999999774e-01 9.949999999999999956e-01 9.971999999999999753e-01 9.986500000000000377e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.745500000000000496e-01 8.743999999999999551e-01 8.739000000000000101e-01 8.782499999999999751e-01 8.758500000000000174e-01 8.764999999999999458e-01 8.786000000000000476e-01 8.796000000000000485e-01 8.820000000000000062e-01 8.829000000000000181e-01 8.850500000000000034e-01 8.850999999999999979e-01 8.868000000000000327e-01 8.866000000000000547e-01 8.857000000000000428e-01 8.881000000000000005e-01 8.901999999999999913e-01 8.928000000000000380e-01 8.956499999999999462e-01 9.011000000000000121e-01 9.041000000000000147e-01 9.078000000000000513e-01 9.131500000000000172e-01 9.145499999999999741e-01 9.161500000000000199e-01 9.199000000000000510e-01 9.264499999999999957e-01 9.308499999999999552e-01 9.371500000000000385e-01 9.470499999999999474e-01 9.589999999999999636e-01 9.754500000000000393e-01 9.895500000000000407e-01 9.958500000000000130e-01 9.975500000000000478e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.789000000000000146e-01 8.781499999999999861e-01 8.784499999999999531e-01 8.817000000000000393e-01 8.790999999999999925e-01 8.803499999999999659e-01 8.821499999999999897e-01 8.828500000000000236e-01 8.850000000000000089e-01 8.854999999999999538e-01 8.874499999999999611e-01 8.878000000000000336e-01 8.895999999999999464e-01 8.887500000000000400e-01 8.886500000000000510e-01 8.905499999999999527e-01 8.931499999999999995e-01 8.951000000000000068e-01 8.973499999999999810e-01 9.029500000000000304e-01 9.058500000000000441e-01 9.096499999999999586e-01 9.152000000000000135e-01 9.166499999999999648e-01 9.176999999999999602e-01 9.223000000000000087e-01 9.283500000000000085e-01 9.328499999999999570e-01 9.395999999999999908e-01 9.493000000000000327e-01 9.619999999999999662e-01 9.786000000000000254e-01 9.918000000000000149e-01 9.962499999999999689e-01 9.980999999999999872e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.821999999999999842e-01 8.817500000000000338e-01 8.824499999999999567e-01 8.850500000000000034e-01 8.828500000000000236e-01 8.835499999999999465e-01 8.854999999999999538e-01 8.861499999999999932e-01 8.882499999999999840e-01 8.886500000000000510e-01 8.906500000000000528e-01 8.909500000000000197e-01 8.926500000000000545e-01 8.922499999999999876e-01 8.914499999999999647e-01 8.925499999999999545e-01 8.959000000000000297e-01 8.975499999999999590e-01 8.992499999999999938e-01 9.050500000000000211e-01 9.078000000000000513e-01 9.119000000000000439e-01 9.169000000000000483e-01 9.180000000000000382e-01 9.189000000000000501e-01 9.240500000000000380e-01 9.300500000000000433e-01 9.348499999999999588e-01 9.418999999999999595e-01 9.516499999999999959e-01 9.650999999999999579e-01 9.815500000000000336e-01 9.932999999999999607e-01 9.967500000000000249e-01 9.985500000000000487e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.858000000000000318e-01 8.860999999999999988e-01 8.861499999999999932e-01 8.889000000000000234e-01 8.860999999999999988e-01 8.869500000000000162e-01 8.887500000000000400e-01 8.904499999999999638e-01 8.919000000000000261e-01 8.918000000000000371e-01 8.939500000000000224e-01 8.938500000000000334e-01 8.957000000000000517e-01 8.953499999999999792e-01 8.939500000000000224e-01 8.954999999999999627e-01 8.981500000000000039e-01 9.000000000000000222e-01 9.018500000000000405e-01 9.077499999999999458e-01 9.094999999999999751e-01 9.135999999999999677e-01 9.187999999999999501e-01 9.199500000000000455e-01 9.209500000000000464e-01 9.262500000000000178e-01 9.321500000000000341e-01 9.371500000000000385e-01 9.437499999999999778e-01 9.536999999999999922e-01 9.679499999999999771e-01 9.841499999999999693e-01 9.946500000000000341e-01 9.972499999999999698e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.897000000000000464e-01 8.892499999999999849e-01 8.899500000000000188e-01 8.924499999999999655e-01 8.898500000000000298e-01 8.910500000000000087e-01 8.928000000000000380e-01 8.938500000000000334e-01 8.955499999999999572e-01 8.959000000000000297e-01 8.971999999999999975e-01 8.969500000000000250e-01 8.981999999999999984e-01 8.980500000000000149e-01 8.970000000000000195e-01 8.981500000000000039e-01 9.010000000000000231e-01 9.025999999999999579e-01 9.042999999999999927e-01 9.095999999999999641e-01 9.120000000000000329e-01 9.164499999999999869e-01 9.202500000000000124e-01 9.216999999999999638e-01 9.227999999999999536e-01 9.285499999999999865e-01 9.341000000000000414e-01 9.388499999999999623e-01 9.456999999999999851e-01 9.557999999999999829e-01 9.711499999999999577e-01 9.866500000000000270e-01 9.955500000000000460e-01 9.976000000000000423e-01 9.991999999999999771e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.937500000000000444e-01 8.927500000000000435e-01 8.940500000000000114e-01 8.961500000000000021e-01 8.931999999999999940e-01 8.945499999999999563e-01 8.955999999999999517e-01 8.978000000000000425e-01 8.991000000000000103e-01 8.997500000000000497e-01 9.005999999999999561e-01 8.999500000000000277e-01 9.012999999999999901e-01 9.009000000000000341e-01 8.999500000000000277e-01 9.011500000000000066e-01 9.038000000000000478e-01 9.048500000000000432e-01 9.074999999999999734e-01 9.123499999999999943e-01 9.143499999999999961e-01 9.184999999999999831e-01 9.222500000000000142e-01 9.233000000000000096e-01 9.244499999999999940e-01 9.308999999999999497e-01 9.362000000000000322e-01 9.412500000000000311e-01 9.478499999999999703e-01 9.577499999999999902e-01 9.741999999999999549e-01 9.884500000000000508e-01 9.960499999999999909e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.971000000000000085e-01 8.969500000000000250e-01 8.972999999999999865e-01 8.999500000000000277e-01 8.964499999999999691e-01 8.982999999999999874e-01 8.997500000000000497e-01 9.015499999999999625e-01 9.023499999999999854e-01 9.036999999999999478e-01 9.034499999999999753e-01 9.032000000000000028e-01 9.042000000000000037e-01 9.037500000000000533e-01 9.027500000000000524e-01 9.039500000000000313e-01 9.064499999999999780e-01 9.073499999999999899e-01 9.101000000000000201e-01 9.151500000000000190e-01 9.174999999999999822e-01 9.207499999999999574e-01 9.243000000000000105e-01 9.255499999999999838e-01 9.267999999999999572e-01 9.325499999999999901e-01 9.382000000000000339e-01 9.428999999999999604e-01 9.497499999999999831e-01 9.605500000000000149e-01 9.768999999999999906e-01 9.907500000000000195e-01 9.965500000000000469e-01 9.985500000000000487e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.005999999999999561e-01 9.005999999999999561e-01 9.010500000000000176e-01 9.032499999999999973e-01 9.006999999999999451e-01 9.017500000000000515e-01 9.035499999999999643e-01 9.042999999999999927e-01 9.060000000000000275e-01 9.066999999999999504e-01 9.070000000000000284e-01 9.072500000000000009e-01 9.071500000000000119e-01 9.066999999999999504e-01 9.062000000000000055e-01 9.072999999999999954e-01 9.098000000000000531e-01 9.093999999999999861e-01 9.122500000000000053e-01 9.177499999999999547e-01 9.203500000000000014e-01 9.233500000000000041e-01 9.262000000000000233e-01 9.273500000000000076e-01 9.286999999999999700e-01 9.342500000000000249e-01 9.403000000000000247e-01 9.448999999999999622e-01 9.523500000000000298e-01 9.626000000000000112e-01 9.791499999999999648e-01 9.922499999999999654e-01 9.970499999999999918e-01 9.989999999999999991e-01 9.996500000000000385e-01 9.998000000000000220e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.046499999999999542e-01 9.054499999999999771e-01 9.048000000000000487e-01 9.065499999999999670e-01 9.043999999999999817e-01 9.056999999999999496e-01 9.065999999999999615e-01 9.073499999999999899e-01 9.089500000000000357e-01 9.097499999999999476e-01 9.102000000000000091e-01 9.102999999999999980e-01 9.101500000000000146e-01 9.100500000000000256e-01 9.089500000000000357e-01 9.103999999999999870e-01 9.124499999999999833e-01 9.120000000000000329e-01 9.150000000000000355e-01 9.198499999999999455e-01 9.229000000000000536e-01 9.257499999999999618e-01 9.286499999999999755e-01 9.292500000000000204e-01 9.308999999999999497e-01 9.364999999999999991e-01 9.424500000000000099e-01 9.473500000000000254e-01 9.545000000000000151e-01 9.649499999999999744e-01 9.818500000000000005e-01 9.938000000000000167e-01 9.975000000000000533e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.083499999999999908e-01 9.094499999999999806e-01 9.088500000000000467e-01 9.102999999999999980e-01 9.077499999999999458e-01 9.088000000000000522e-01 9.108000000000000540e-01 9.115499999999999714e-01 9.125499999999999723e-01 9.131500000000000172e-01 9.137999999999999456e-01 9.138500000000000512e-01 9.135999999999999677e-01 9.130000000000000338e-01 9.115999999999999659e-01 9.137999999999999456e-01 9.153000000000000025e-01 9.140000000000000346e-01 9.175499999999999767e-01 9.224999999999999867e-01 9.254999999999999893e-01 9.283000000000000140e-01 9.303500000000000103e-01 9.308999999999999497e-01 9.334999999999999964e-01 9.385499999999999954e-01 9.443500000000000227e-01 9.495000000000000107e-01 9.563500000000000334e-01 9.678499999999999881e-01 9.837000000000000188e-01 9.952499999999999680e-01 9.978000000000000203e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.116999999999999549e-01 9.129500000000000393e-01 9.125999999999999668e-01 9.137999999999999456e-01 9.110500000000000265e-01 9.124499999999999833e-01 9.152000000000000135e-01 9.150500000000000300e-01 9.164499999999999869e-01 9.166499999999999648e-01 9.172000000000000153e-01 9.173999999999999932e-01 9.168500000000000538e-01 9.165999999999999703e-01 9.149000000000000465e-01 9.164499999999999869e-01 9.183999999999999941e-01 9.171500000000000208e-01 9.200500000000000345e-01 9.241500000000000270e-01 9.280500000000000416e-01 9.308499999999999552e-01 9.331000000000000405e-01 9.330000000000000515e-01 9.358999999999999542e-01 9.408499999999999641e-01 9.465999999999999970e-01 9.516000000000000014e-01 9.581499999999999462e-01 9.705000000000000293e-01 9.861999999999999655e-01 9.959500000000000020e-01 9.982999999999999652e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.154499999999999860e-01 9.170000000000000373e-01 9.159500000000000419e-01 9.176499999999999657e-01 9.153000000000000025e-01 9.159000000000000474e-01 9.187999999999999501e-01 9.191000000000000281e-01 9.194999999999999840e-01 9.202000000000000179e-01 9.202500000000000124e-01 9.209000000000000519e-01 9.204999999999999849e-01 9.197499999999999565e-01 9.185499999999999776e-01 9.196999999999999620e-01 9.215999999999999748e-01 9.201500000000000234e-01 9.230000000000000426e-01 9.264999999999999902e-01 9.307999999999999607e-01 9.328999999999999515e-01 9.347999999999999643e-01 9.352000000000000313e-01 9.385000000000000009e-01 9.427999999999999714e-01 9.485000000000000098e-01 9.533000000000000362e-01 9.597499999999999920e-01 9.732499999999999485e-01 9.880999999999999783e-01 9.963999999999999524e-01 9.988000000000000211e-01 9.997500000000000275e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.188499999999999446e-01 9.207499999999999574e-01 9.192500000000000115e-01 9.215499999999999803e-01 9.185499999999999776e-01 9.197999999999999510e-01 9.224999999999999867e-01 9.229000000000000536e-01 9.238499999999999490e-01 9.232500000000000151e-01 9.237499999999999600e-01 9.238499999999999490e-01 9.235999999999999766e-01 9.227999999999999536e-01 9.216999999999999638e-01 9.227499999999999591e-01 9.243999999999999995e-01 9.235499999999999821e-01 9.261000000000000343e-01 9.286499999999999755e-01 9.333000000000000185e-01 9.353000000000000203e-01 9.367999999999999661e-01 9.370500000000000496e-01 9.410500000000000531e-01 9.450499999999999456e-01 9.508999999999999675e-01 9.554000000000000270e-01 9.616999999999999993e-01 9.755500000000000282e-01 9.897500000000000187e-01 9.969000000000000083e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.225499999999999812e-01 9.240500000000000380e-01 9.231000000000000316e-01 9.242000000000000215e-01 9.214999999999999858e-01 9.238499999999999490e-01 9.259500000000000508e-01 9.260500000000000398e-01 9.276499999999999746e-01 9.267499999999999627e-01 9.270000000000000462e-01 9.276499999999999746e-01 9.263500000000000068e-01 9.261500000000000288e-01 9.250000000000000444e-01 9.262000000000000233e-01 9.274999999999999911e-01 9.266499999999999737e-01 9.294000000000000039e-01 9.318999999999999506e-01 9.355499999999999927e-01 9.375999999999999890e-01 9.386499999999999844e-01 9.394000000000000128e-01 9.431000000000000494e-01 9.473500000000000254e-01 9.527999999999999803e-01 9.575500000000000123e-01 9.638499999999999845e-01 9.776500000000000190e-01 9.914500000000000535e-01 9.971999999999999753e-01 9.993499999999999606e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.265999999999999792e-01 9.276499999999999746e-01 9.264499999999999957e-01 9.277499999999999636e-01 9.252000000000000224e-01 9.274000000000000021e-01 9.297499999999999654e-01 9.291500000000000314e-01 9.310500000000000442e-01 9.297499999999999654e-01 9.307499999999999662e-01 9.307499999999999662e-01 9.298499999999999543e-01 9.295499999999999874e-01 9.282500000000000195e-01 9.295999999999999819e-01 9.306499999999999773e-01 9.295999999999999819e-01 9.324999999999999956e-01 9.351500000000000368e-01 9.385000000000000009e-01 9.397999999999999687e-01 9.409499999999999531e-01 9.416499999999999870e-01 9.455000000000000071e-01 9.496499999999999941e-01 9.545500000000000096e-01 9.596500000000000030e-01 9.662500000000000533e-01 9.798000000000000043e-01 9.927000000000000268e-01 9.976000000000000423e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.300500000000000433e-01 9.309500000000000552e-01 9.301500000000000323e-01 9.312000000000000277e-01 9.292500000000000204e-01 9.312000000000000277e-01 9.326999999999999735e-01 9.332000000000000295e-01 9.344999999999999973e-01 9.328999999999999515e-01 9.342000000000000304e-01 9.338999999999999524e-01 9.331000000000000405e-01 9.328499999999999570e-01 9.312500000000000222e-01 9.328499999999999570e-01 9.335499999999999909e-01 9.321500000000000341e-01 9.354500000000000037e-01 9.381000000000000449e-01 9.408999999999999586e-01 9.425000000000000044e-01 9.428499999999999659e-01 9.436999999999999833e-01 9.475999999999999979e-01 9.519499999999999629e-01 9.569499999999999673e-01 9.618999999999999773e-01 9.681499999999999551e-01 9.813499999999999446e-01 9.941499999999999782e-01 9.980999999999999872e-01 9.996500000000000385e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.336499999999999799e-01 9.344500000000000028e-01 9.340500000000000469e-01 9.349499999999999478e-01 9.332000000000000295e-01 9.343500000000000139e-01 9.357499999999999707e-01 9.364500000000000046e-01 9.375000000000000000e-01 9.361000000000000432e-01 9.375000000000000000e-01 9.375000000000000000e-01 9.364000000000000101e-01 9.364000000000000101e-01 9.345499999999999918e-01 9.355999999999999872e-01 9.359499999999999487e-01 9.349499999999999478e-01 9.382500000000000284e-01 9.409499999999999531e-01 9.442000000000000393e-01 9.450499999999999456e-01 9.455500000000000016e-01 9.462000000000000410e-01 9.500999999999999446e-01 9.543500000000000316e-01 9.594500000000000250e-01 9.640499999999999625e-01 9.704000000000000403e-01 9.835500000000000353e-01 9.949000000000000066e-01 9.982999999999999652e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.375000000000000000e-01 9.377499999999999725e-01 9.378499999999999615e-01 9.377999999999999670e-01 9.362000000000000322e-01 9.381000000000000449e-01 9.393500000000000183e-01 9.397499999999999742e-01 9.404500000000000082e-01 9.399499999999999522e-01 9.408999999999999586e-01 9.405499999999999972e-01 9.395499999999999963e-01 9.392000000000000348e-01 9.375499999999999945e-01 9.385499999999999954e-01 9.388499999999999623e-01 9.379499999999999504e-01 9.415000000000000036e-01 9.435000000000000053e-01 9.473500000000000254e-01 9.474500000000000144e-01 9.475999999999999979e-01 9.491000000000000547e-01 9.522500000000000409e-01 9.564000000000000279e-01 9.618499999999999828e-01 9.657999999999999918e-01 9.728499999999999925e-01 9.854500000000000481e-01 9.960999999999999854e-01 9.989000000000000101e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.413000000000000256e-01 9.420500000000000540e-01 9.411000000000000476e-01 9.414500000000000091e-01 9.392500000000000293e-01 9.425999999999999934e-01 9.428499999999999659e-01 9.431000000000000494e-01 9.433000000000000274e-01 9.429499999999999549e-01 9.444500000000000117e-01 9.435499999999999998e-01 9.435999999999999943e-01 9.417999999999999705e-01 9.406999999999999806e-01 9.419499999999999540e-01 9.424000000000000155e-01 9.414500000000000091e-01 9.439999999999999503e-01 9.463000000000000300e-01 9.500499999999999501e-01 9.501500000000000501e-01 9.498999999999999666e-01 9.513500000000000290e-01 9.546999999999999931e-01 9.587499999999999911e-01 9.638499999999999845e-01 9.675500000000000211e-01 9.747999999999999998e-01 9.868000000000000105e-01 9.963999999999999524e-01 9.992499999999999716e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
