9.114999999999999769e-01 9.118000000000000549e-01 9.089500000000000357e-01 9.100000000000000311e-01 9.082500000000000018e-01 9.112500000000000044e-01 9.167999999999999483e-01 9.152000000000000135e-01 9.156499999999999639e-01 9.187499999999999556e-01 9.186499999999999666e-01 9.205499999999999794e-01 9.208499999999999464e-01 9.205999999999999739e-01 9.219500000000000473e-01 9.214999999999999858e-01 9.222000000000000197e-01 9.233500000000000041e-01 9.244999999999999885e-01 9.269500000000000517e-01 9.288499999999999535e-01 9.307499999999999662e-01 9.319499999999999451e-01 9.336499999999999799e-01 9.385000000000000009e-01 9.455500000000000016e-01 9.481000000000000538e-01 9.556499999999999995e-01 9.694500000000000339e-01 9.856000000000000316e-01 9.966000000000000414e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173499999999999988e-01 9.173499999999999988e-01 9.145499999999999741e-01 9.163499999999999979e-01 9.133999999999999897e-01 9.164999999999999813e-01 9.227999999999999536e-01 9.197499999999999565e-01 9.193999999999999950e-01 9.241000000000000325e-01 9.232000000000000206e-01 9.244499999999999940e-01 9.257499999999999618e-01 9.260500000000000398e-01 9.268999999999999462e-01 9.262000000000000233e-01 9.272000000000000242e-01 9.282500000000000195e-01 9.285499999999999865e-01 9.315499999999999892e-01 9.335999999999999854e-01 9.350500000000000478e-01 9.363000000000000211e-01 9.380500000000000504e-01 9.428499999999999659e-01 9.493500000000000272e-01 9.516000000000000014e-01 9.585500000000000131e-01 9.715500000000000247e-01 9.871499999999999719e-01 9.970499999999999918e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.220500000000000362e-01 9.231500000000000261e-01 9.200000000000000400e-01 9.215499999999999803e-01 9.198499999999999455e-01 9.220000000000000417e-01 9.280500000000000416e-01 9.249500000000000499e-01 9.245499999999999829e-01 9.291000000000000369e-01 9.286999999999999700e-01 9.299500000000000544e-01 9.303500000000000103e-01 9.317499999999999671e-01 9.320500000000000451e-01 9.309500000000000552e-01 9.318499999999999561e-01 9.332000000000000295e-01 9.337499999999999689e-01 9.354999999999999982e-01 9.379999999999999449e-01 9.393000000000000238e-01 9.412500000000000311e-01 9.419499999999999540e-01 9.475999999999999979e-01 9.529499999999999638e-01 9.556000000000000050e-01 9.620999999999999552e-01 9.738499999999999934e-01 9.887000000000000233e-01 9.974499999999999478e-01 9.995500000000000496e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.274499999999999966e-01 9.291000000000000369e-01 9.240500000000000380e-01 9.267999999999999572e-01 9.248499999999999499e-01 9.265499999999999847e-01 9.334000000000000075e-01 9.300500000000000433e-01 9.290000000000000480e-01 9.339499999999999469e-01 9.343000000000000194e-01 9.338999999999999524e-01 9.353000000000000203e-01 9.366499999999999826e-01 9.368499999999999606e-01 9.352000000000000313e-01 9.364999999999999991e-01 9.375000000000000000e-01 9.380500000000000504e-01 9.395000000000000018e-01 9.421500000000000430e-01 9.435000000000000053e-01 9.445500000000000007e-01 9.455500000000000016e-01 9.517499999999999849e-01 9.564000000000000279e-01 9.589499999999999691e-01 9.651999999999999469e-01 9.762999999999999456e-01 9.900499999999999856e-01 9.981499999999999817e-01 9.996500000000000385e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.321500000000000341e-01 9.340500000000000469e-01 9.296999999999999709e-01 9.324000000000000066e-01 9.296999999999999709e-01 9.314500000000000002e-01 9.383000000000000229e-01 9.357999999999999652e-01 9.336999999999999744e-01 9.393000000000000238e-01 9.385999999999999899e-01 9.389999999999999458e-01 9.393000000000000238e-01 9.406999999999999806e-01 9.410500000000000531e-01 9.395999999999999908e-01 9.415499999999999980e-01 9.419999999999999485e-01 9.428999999999999604e-01 9.440499999999999448e-01 9.466499999999999915e-01 9.473000000000000309e-01 9.487999999999999767e-01 9.495000000000000107e-01 9.557999999999999829e-01 9.593500000000000361e-01 9.619499999999999718e-01 9.681999999999999496e-01 9.786000000000000254e-01 9.913499999999999535e-01 9.984499999999999487e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.362500000000000266e-01 9.394500000000000073e-01 9.343500000000000139e-01 9.375999999999999890e-01 9.347499999999999698e-01 9.362000000000000322e-01 9.426999999999999824e-01 9.399999999999999467e-01 9.384000000000000119e-01 9.433000000000000274e-01 9.428999999999999604e-01 9.431500000000000439e-01 9.436999999999999833e-01 9.455000000000000071e-01 9.457999999999999741e-01 9.442500000000000338e-01 9.455500000000000016e-01 9.467999999999999750e-01 9.472000000000000419e-01 9.485500000000000043e-01 9.504500000000000171e-01 9.514500000000000179e-01 9.519999999999999574e-01 9.532500000000000417e-01 9.593000000000000416e-01 9.629499999999999726e-01 9.655500000000000194e-01 9.710499999999999687e-01 9.808000000000000052e-01 9.926000000000000378e-01 9.989000000000000101e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.401500000000000412e-01 9.441500000000000448e-01 9.395499999999999963e-01 9.416999999999999815e-01 9.393000000000000238e-01 9.404000000000000137e-01 9.467999999999999750e-01 9.444000000000000172e-01 9.428999999999999604e-01 9.474000000000000199e-01 9.465999999999999970e-01 9.476499999999999924e-01 9.473000000000000309e-01 9.491500000000000492e-01 9.497999999999999776e-01 9.489999999999999547e-01 9.486499999999999932e-01 9.509499999999999620e-01 9.506999999999999895e-01 9.530499999999999527e-01 9.535500000000000087e-01 9.552500000000000435e-01 9.554000000000000270e-01 9.564000000000000279e-01 9.625000000000000222e-01 9.661999999999999478e-01 9.685500000000000220e-01 9.737000000000000099e-01 9.827000000000000179e-01 9.938500000000000112e-01 9.990999999999999881e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.446999999999999842e-01 9.481000000000000538e-01 9.439499999999999558e-01 9.468999999999999639e-01 9.435000000000000053e-01 9.451500000000000457e-01 9.506999999999999895e-01 9.477999999999999758e-01 9.477499999999999813e-01 9.521500000000000519e-01 9.498999999999999666e-01 9.525500000000000078e-01 9.513500000000000290e-01 9.532500000000000417e-01 9.536499999999999977e-01 9.527499999999999858e-01 9.524000000000000243e-01 9.544000000000000261e-01 9.547999999999999821e-01 9.564500000000000224e-01 9.574500000000000233e-01 9.588499999999999801e-01 9.582500000000000462e-01 9.592000000000000526e-01 9.653000000000000469e-01 9.683500000000000441e-01 9.715500000000000247e-01 9.766500000000000181e-01 9.844500000000000473e-01 9.945000000000000506e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493500000000000272e-01 9.526999999999999913e-01 9.480499999999999483e-01 9.510999999999999455e-01 9.476999999999999869e-01 9.498499999999999721e-01 9.548499999999999766e-01 9.514500000000000179e-01 9.521500000000000519e-01 9.550499999999999545e-01 9.546000000000000041e-01 9.560999999999999499e-01 9.550999999999999490e-01 9.574000000000000288e-01 9.574000000000000288e-01 9.564000000000000279e-01 9.566999999999999948e-01 9.580999999999999517e-01 9.589499999999999691e-01 9.606000000000000094e-01 9.606999999999999984e-01 9.629499999999999726e-01 9.617499999999999938e-01 9.624500000000000277e-01 9.688999999999999835e-01 9.707999999999999963e-01 9.739999999999999769e-01 9.792499999999999538e-01 9.858999999999999986e-01 9.952499999999999680e-01 9.996000000000000441e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539999999999999591e-01 9.565500000000000114e-01 9.518999999999999684e-01 9.546000000000000041e-01 9.516999999999999904e-01 9.536499999999999977e-01 9.582000000000000517e-01 9.556999999999999940e-01 9.564500000000000224e-01 9.585500000000000131e-01 9.580999999999999517e-01 9.596000000000000085e-01 9.585000000000000187e-01 9.612000000000000544e-01 9.610999999999999543e-01 9.594500000000000250e-01 9.605500000000000149e-01 9.611499999999999488e-01 9.621499999999999497e-01 9.637499999999999956e-01 9.635500000000000176e-01 9.658499999999999863e-01 9.642500000000000515e-01 9.651999999999999469e-01 9.713500000000000467e-01 9.732499999999999485e-01 9.761999999999999567e-01 9.810999999999999721e-01 9.876500000000000279e-01 9.961499999999999799e-01 9.996500000000000385e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.577999999999999847e-01 9.602500000000000480e-01 9.556499999999999995e-01 9.587999999999999856e-01 9.559499999999999664e-01 9.576999999999999957e-01 9.615500000000000158e-01 9.592000000000000526e-01 9.601499999999999480e-01 9.617999999999999883e-01 9.618499999999999828e-01 9.624000000000000332e-01 9.623500000000000387e-01 9.645000000000000240e-01 9.643500000000000405e-01 9.624500000000000277e-01 9.639999999999999680e-01 9.647499999999999964e-01 9.655500000000000194e-01 9.672500000000000542e-01 9.673000000000000487e-01 9.686000000000000165e-01 9.680999999999999606e-01 9.681499999999999551e-01 9.738999999999999879e-01 9.765000000000000346e-01 9.785000000000000364e-01 9.828999999999999959e-01 9.885500000000000398e-01 9.969000000000000083e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.615000000000000213e-01 9.640499999999999625e-01 9.598499999999999810e-01 9.623500000000000387e-01 9.598499999999999810e-01 9.620499999999999607e-01 9.648999999999999799e-01 9.631499999999999506e-01 9.636500000000000066e-01 9.650499999999999634e-01 9.652500000000000524e-01 9.660999999999999588e-01 9.655000000000000249e-01 9.677000000000000046e-01 9.673000000000000487e-01 9.662500000000000533e-01 9.669999999999999707e-01 9.679499999999999771e-01 9.686000000000000165e-01 9.698999999999999844e-01 9.699499999999999789e-01 9.711499999999999577e-01 9.707999999999999963e-01 9.705000000000000293e-01 9.770499999999999741e-01 9.786500000000000199e-01 9.806000000000000272e-01 9.846500000000000252e-01 9.896500000000000297e-01 9.973999999999999533e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655500000000000194e-01 9.668999999999999817e-01 9.635000000000000231e-01 9.664500000000000313e-01 9.630499999999999616e-01 9.652500000000000524e-01 9.683500000000000441e-01 9.663000000000000478e-01 9.669999999999999707e-01 9.680499999999999661e-01 9.683000000000000496e-01 9.694500000000000339e-01 9.688999999999999835e-01 9.710999999999999632e-01 9.706500000000000128e-01 9.697500000000000009e-01 9.703500000000000458e-01 9.707500000000000018e-01 9.711499999999999577e-01 9.723500000000000476e-01 9.727999999999999980e-01 9.736500000000000155e-01 9.734000000000000430e-01 9.733000000000000540e-01 9.790999999999999703e-01 9.806500000000000217e-01 9.821999999999999620e-01 9.858999999999999986e-01 9.907000000000000250e-01 9.979999999999999982e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.686000000000000165e-01 9.704000000000000403e-01 9.666500000000000092e-01 9.690999999999999615e-01 9.666500000000000092e-01 9.689999999999999725e-01 9.716000000000000192e-01 9.696000000000000174e-01 9.708999999999999853e-01 9.712499999999999467e-01 9.708999999999999853e-01 9.721499999999999586e-01 9.719999999999999751e-01 9.743000000000000549e-01 9.735500000000000265e-01 9.729499999999999815e-01 9.731999999999999540e-01 9.734000000000000430e-01 9.743500000000000494e-01 9.750499999999999723e-01 9.753500000000000503e-01 9.760499999999999732e-01 9.760999999999999677e-01 9.755500000000000282e-01 9.809499999999999886e-01 9.828999999999999959e-01 9.836000000000000298e-01 9.875000000000000444e-01 9.917000000000000259e-01 9.985000000000000542e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716500000000000137e-01 9.727000000000000091e-01 9.703500000000000458e-01 9.720999999999999641e-01 9.697500000000000009e-01 9.718499999999999917e-01 9.745000000000000329e-01 9.718499999999999917e-01 9.736500000000000155e-01 9.744500000000000384e-01 9.740999999999999659e-01 9.744500000000000384e-01 9.747500000000000053e-01 9.767000000000000126e-01 9.760499999999999732e-01 9.751499999999999613e-01 9.752499999999999503e-01 9.760499999999999732e-01 9.770499999999999741e-01 9.773500000000000520e-01 9.778499999999999970e-01 9.786500000000000199e-01 9.786000000000000254e-01 9.778499999999999970e-01 9.825000000000000400e-01 9.847500000000000142e-01 9.855500000000000371e-01 9.888000000000000123e-01 9.928000000000000158e-01 9.987000000000000322e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750999999999999668e-01 9.751999999999999558e-01 9.734500000000000375e-01 9.750999999999999668e-01 9.728499999999999925e-01 9.750999999999999668e-01 9.770499999999999741e-01 9.743500000000000494e-01 9.766000000000000236e-01 9.764000000000000457e-01 9.771499999999999631e-01 9.773500000000000520e-01 9.772499999999999520e-01 9.790499999999999758e-01 9.781999999999999584e-01 9.778000000000000025e-01 9.772999999999999465e-01 9.784000000000000474e-01 9.791499999999999648e-01 9.803500000000000547e-01 9.796500000000000208e-01 9.805500000000000327e-01 9.805500000000000327e-01 9.798000000000000043e-01 9.845500000000000362e-01 9.861999999999999655e-01 9.868500000000000050e-01 9.900499999999999856e-01 9.937500000000000222e-01 9.989500000000000046e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.776000000000000245e-01 9.783500000000000529e-01 9.759999999999999787e-01 9.780999999999999694e-01 9.752999999999999448e-01 9.782999999999999474e-01 9.793500000000000538e-01 9.766000000000000236e-01 9.791499999999999648e-01 9.789999999999999813e-01 9.795500000000000318e-01 9.800999999999999712e-01 9.796500000000000208e-01 9.808999999999999941e-01 9.808499999999999996e-01 9.803500000000000547e-01 9.792999999999999483e-01 9.806000000000000272e-01 9.814500000000000446e-01 9.826000000000000290e-01 9.818999999999999950e-01 9.824000000000000510e-01 9.826000000000000290e-01 9.818500000000000005e-01 9.861999999999999655e-01 9.873499999999999499e-01 9.879499999999999948e-01 9.909000000000000030e-01 9.946500000000000341e-01 9.990999999999999881e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.806000000000000272e-01 9.808499999999999996e-01 9.788000000000000034e-01 9.798999999999999932e-01 9.776500000000000190e-01 9.809499999999999886e-01 9.813499999999999446e-01 9.786000000000000254e-01 9.816500000000000226e-01 9.809499999999999886e-01 9.812499999999999556e-01 9.819999999999999840e-01 9.819499999999999895e-01 9.833499999999999464e-01 9.824000000000000510e-01 9.822499999999999565e-01 9.817000000000000171e-01 9.826500000000000234e-01 9.836500000000000243e-01 9.847500000000000142e-01 9.836000000000000298e-01 9.842999999999999527e-01 9.842499999999999583e-01 9.839999999999999858e-01 9.877500000000000169e-01 9.885000000000000453e-01 9.892499999999999627e-01 9.920499999999999874e-01 9.952499999999999680e-01 9.992499999999999716e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832999999999999519e-01 9.828999999999999959e-01 9.814000000000000501e-01 9.822499999999999565e-01 9.802499999999999547e-01 9.832499999999999574e-01 9.836000000000000298e-01 9.814500000000000446e-01 9.834500000000000464e-01 9.833499999999999464e-01 9.831499999999999684e-01 9.841499999999999693e-01 9.839999999999999858e-01 9.848999999999999977e-01 9.847500000000000142e-01 9.838000000000000078e-01 9.835500000000000353e-01 9.846000000000000307e-01 9.861999999999999655e-01 9.864500000000000490e-01 9.857500000000000151e-01 9.860999999999999766e-01 9.864000000000000545e-01 9.858000000000000096e-01 9.890999999999999792e-01 9.896500000000000297e-01 9.906500000000000306e-01 9.927500000000000213e-01 9.960499999999999909e-01 9.993499999999999606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850999999999999757e-01 9.845500000000000362e-01 9.840999999999999748e-01 9.841999999999999638e-01 9.828000000000000069e-01 9.854000000000000536e-01 9.853499999999999481e-01 9.830499999999999794e-01 9.852499999999999591e-01 9.851499999999999702e-01 9.846000000000000307e-01 9.856000000000000316e-01 9.855000000000000426e-01 9.868500000000000050e-01 9.861499999999999710e-01 9.854000000000000536e-01 9.853499999999999481e-01 9.859999999999999876e-01 9.876000000000000334e-01 9.879999999999999893e-01 9.874500000000000499e-01 9.877000000000000224e-01 9.876500000000000279e-01 9.872999999999999554e-01 9.903999999999999471e-01 9.905500000000000416e-01 9.916500000000000314e-01 9.933999999999999497e-01 9.967000000000000304e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.868000000000000105e-01 9.864500000000000490e-01 9.860499999999999821e-01 9.860499999999999821e-01 9.847500000000000142e-01 9.871999999999999664e-01 9.867500000000000160e-01 9.852999999999999536e-01 9.869499999999999940e-01 9.867500000000000160e-01 9.865500000000000380e-01 9.874000000000000554e-01 9.876000000000000334e-01 9.882999999999999563e-01 9.879999999999999893e-01 9.870499999999999829e-01 9.867500000000000160e-01 9.878000000000000114e-01 9.892499999999999627e-01 9.893999999999999462e-01 9.885500000000000398e-01 9.891999999999999682e-01 9.893999999999999462e-01 9.888500000000000068e-01 9.915000000000000480e-01 9.918000000000000149e-01 9.926000000000000378e-01 9.940499999999999892e-01 9.970999999999999863e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.888000000000000123e-01 9.882499999999999618e-01 9.877500000000000169e-01 9.879499999999999948e-01 9.868500000000000050e-01 9.889999999999999902e-01 9.889000000000000012e-01 9.872499999999999609e-01 9.883999999999999453e-01 9.886000000000000343e-01 9.882499999999999618e-01 9.889499999999999957e-01 9.889999999999999902e-01 9.890999999999999792e-01 9.892999999999999572e-01 9.889499999999999957e-01 9.885000000000000453e-01 9.891499999999999737e-01 9.908000000000000140e-01 9.901999999999999691e-01 9.898000000000000131e-01 9.905500000000000416e-01 9.904500000000000526e-01 9.900999999999999801e-01 9.923999999999999488e-01 9.928500000000000103e-01 9.932499999999999662e-01 9.948500000000000121e-01 9.973999999999999533e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.902499999999999636e-01 9.895500000000000407e-01 9.889000000000000012e-01 9.893999999999999462e-01 9.883499999999999508e-01 9.903499999999999526e-01 9.899499999999999966e-01 9.892999999999999572e-01 9.896500000000000297e-01 9.897500000000000187e-01 9.895500000000000407e-01 9.903999999999999471e-01 9.902999999999999581e-01 9.901999999999999691e-01 9.903499999999999526e-01 9.903999999999999471e-01 9.897500000000000187e-01 9.907000000000000250e-01 9.924500000000000544e-01 9.915000000000000480e-01 9.913999999999999480e-01 9.917500000000000204e-01 9.921999999999999709e-01 9.913999999999999480e-01 9.933999999999999497e-01 9.935500000000000442e-01 9.940999999999999837e-01 9.956500000000000350e-01 9.977500000000000258e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
