7.530000000000000027e-01 7.456000000000000405e-01 7.429000000000000048e-01 7.466000000000000414e-01 7.465000000000000524e-01 7.487000000000000322e-01 7.526000000000000467e-01 7.589000000000000190e-01 7.591999999999999860e-01 7.639000000000000234e-01 7.667000000000000481e-01 7.658000000000000362e-01 7.634999999999999565e-01 7.709000000000000297e-01 7.739000000000000323e-01 7.773999999999999799e-01 7.816999999999999504e-01 7.883999999999999897e-01 7.972000000000000197e-01 8.011000000000000343e-01 8.112000000000000322e-01 8.222000000000000419e-01 8.320999999999999508e-01 8.396000000000000130e-01 8.477999999999999980e-01 8.587000000000000188e-01 8.770000000000000018e-01 9.006999999999999451e-01 9.300000000000000488e-01 9.579999999999999627e-01 9.824000000000000510e-01 9.919000000000000039e-01 9.963999999999999524e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.611999999999999877e-01 7.526000000000000467e-01 7.503999999999999559e-01 7.523999999999999577e-01 7.540999999999999925e-01 7.547000000000000375e-01 7.600000000000000089e-01 7.643999999999999684e-01 7.657000000000000473e-01 7.701000000000000068e-01 7.717000000000000526e-01 7.703999999999999737e-01 7.683999999999999719e-01 7.760000000000000231e-01 7.789000000000000368e-01 7.818000000000000504e-01 7.866999999999999549e-01 7.921000000000000263e-01 8.008999999999999453e-01 8.057999999999999607e-01 8.146999999999999797e-01 8.258999999999999675e-01 8.356999999999999984e-01 8.429999999999999716e-01 8.519999999999999796e-01 8.626000000000000334e-01 8.826000000000000512e-01 9.066999999999999504e-01 9.371000000000000441e-01 9.649999999999999689e-01 9.860999999999999766e-01 9.932999999999999607e-01 9.969999999999999973e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.679000000000000270e-01 7.600999999999999979e-01 7.582999999999999741e-01 7.601999999999999869e-01 7.609000000000000208e-01 7.610000000000000098e-01 7.671999999999999931e-01 7.712999999999999856e-01 7.733999999999999764e-01 7.753999999999999782e-01 7.762000000000000011e-01 7.764999999999999680e-01 7.740000000000000213e-01 7.815999999999999615e-01 7.833999999999999853e-01 7.861000000000000210e-01 7.919000000000000483e-01 7.965999999999999748e-01 8.052000000000000268e-01 8.117999999999999661e-01 8.192000000000000393e-01 8.295000000000000151e-01 8.397999999999999909e-01 8.463000000000000522e-01 8.550999999999999712e-01 8.666000000000000369e-01 8.888000000000000345e-01 9.134999999999999787e-01 9.429999999999999494e-01 9.700999999999999623e-01 9.892999999999999572e-01 9.942999999999999616e-01 9.975000000000000533e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.749000000000000332e-01 7.685999999999999499e-01 7.661999999999999922e-01 7.673999999999999710e-01 7.688000000000000389e-01 7.675999999999999490e-01 7.743999999999999773e-01 7.780000000000000249e-01 7.811000000000000165e-01 7.818000000000000504e-01 7.815999999999999615e-01 7.812000000000000055e-01 7.792999999999999927e-01 7.872000000000000108e-01 7.884999999999999787e-01 7.906999999999999584e-01 7.966999999999999638e-01 8.004999999999999893e-01 8.087999999999999634e-01 8.147999999999999687e-01 8.241000000000000547e-01 8.318999999999999728e-01 8.429999999999999716e-01 8.502999999999999448e-01 8.597000000000000197e-01 8.709999999999999964e-01 8.929000000000000270e-01 9.193999999999999950e-01 9.485999999999999988e-01 9.748999999999999888e-01 9.910999999999999810e-01 9.952999999999999625e-01 9.979999999999999982e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.825999999999999623e-01 7.753999999999999782e-01 7.747000000000000552e-01 7.747000000000000552e-01 7.762999999999999901e-01 7.742999999999999883e-01 7.804999999999999716e-01 7.849000000000000421e-01 7.872999999999999998e-01 7.872000000000000108e-01 7.862999999999999989e-01 7.869000000000000439e-01 7.850000000000000311e-01 7.923999999999999932e-01 7.923999999999999932e-01 7.956999999999999629e-01 8.007999999999999563e-01 8.051000000000000378e-01 8.125000000000000000e-01 8.184000000000000163e-01 8.282000000000000473e-01 8.354000000000000314e-01 8.477000000000000091e-01 8.538999999999999924e-01 8.633999999999999453e-01 8.750999999999999890e-01 8.983999999999999764e-01 9.264000000000000012e-01 9.548999999999999710e-01 9.790999999999999703e-01 9.919999999999999929e-01 9.963999999999999524e-01 9.985000000000000542e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.891000000000000236e-01 7.813999999999999835e-01 7.822999999999999954e-01 7.816999999999999504e-01 7.838000000000000522e-01 7.809000000000000385e-01 7.863999999999999879e-01 7.910000000000000364e-01 7.931000000000000272e-01 7.935999999999999721e-01 7.923999999999999932e-01 7.932000000000000162e-01 7.902000000000000135e-01 7.974999999999999867e-01 7.973999999999999977e-01 8.007999999999999563e-01 8.051000000000000378e-01 8.106999999999999762e-01 8.169999999999999485e-01 8.226999999999999869e-01 8.326999999999999957e-01 8.399999999999999689e-01 8.517000000000000126e-01 8.578000000000000069e-01 8.665000000000000480e-01 8.800000000000000044e-01 9.033999999999999808e-01 9.315999999999999837e-01 9.598999999999999755e-01 9.830999999999999739e-01 9.930999999999999828e-01 9.969999999999999973e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.969000000000000528e-01 7.875999999999999668e-01 7.881000000000000227e-01 7.910000000000000364e-01 7.896999999999999575e-01 7.870000000000000329e-01 7.932000000000000162e-01 7.980000000000000426e-01 7.996999999999999664e-01 7.984999999999999876e-01 7.995999999999999774e-01 7.981000000000000316e-01 7.953000000000000069e-01 8.024999999999999911e-01 8.024000000000000021e-01 8.047999999999999599e-01 8.095999999999999863e-01 8.163000000000000256e-01 8.205999999999999961e-01 8.263000000000000345e-01 8.356999999999999984e-01 8.437000000000000055e-01 8.542999999999999483e-01 8.612999999999999545e-01 8.699000000000000066e-01 8.843999999999999639e-01 9.082000000000000073e-01 9.364999999999999991e-01 9.657000000000000028e-01 9.864000000000000545e-01 9.943999999999999506e-01 9.977000000000000313e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.027999999999999581e-01 7.954999999999999849e-01 7.953000000000000069e-01 7.990000000000000435e-01 7.961000000000000298e-01 7.936999999999999611e-01 7.997999999999999554e-01 8.046999999999999709e-01 8.054000000000000048e-01 8.042000000000000259e-01 8.046999999999999709e-01 8.034000000000000030e-01 8.022000000000000242e-01 8.082000000000000295e-01 8.087999999999999634e-01 8.111000000000000432e-01 8.152000000000000357e-01 8.209999999999999520e-01 8.263000000000000345e-01 8.306999999999999940e-01 8.403000000000000469e-01 8.477999999999999980e-01 8.588000000000000078e-01 8.652999999999999581e-01 8.739000000000000101e-01 8.907000000000000473e-01 9.135999999999999677e-01 9.427999999999999714e-01 9.703000000000000513e-01 9.890999999999999792e-01 9.952999999999999625e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.091000000000000414e-01 8.033000000000000140e-01 8.028999999999999471e-01 8.057999999999999607e-01 8.022000000000000242e-01 8.021000000000000352e-01 8.075999999999999845e-01 8.118999999999999551e-01 8.120000000000000551e-01 8.102000000000000313e-01 8.111000000000000432e-01 8.091000000000000414e-01 8.084999999999999964e-01 8.133000000000000229e-01 8.127999999999999670e-01 8.169999999999999485e-01 8.207999999999999741e-01 8.262000000000000455e-01 8.318999999999999728e-01 8.358999999999999764e-01 8.445000000000000284e-01 8.525000000000000355e-01 8.628000000000000114e-01 8.686000000000000387e-01 8.778000000000000247e-01 8.952999999999999847e-01 9.190000000000000391e-01 9.474000000000000199e-01 9.743000000000000549e-01 9.912999999999999590e-01 9.961999999999999744e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.165000000000000036e-01 8.096999999999999753e-01 8.102000000000000313e-01 8.128999999999999559e-01 8.090000000000000524e-01 8.098999999999999533e-01 8.149999999999999467e-01 8.204000000000000181e-01 8.175000000000000044e-01 8.153000000000000247e-01 8.167999999999999705e-01 8.152000000000000357e-01 8.138999999999999568e-01 8.194000000000000172e-01 8.175000000000000044e-01 8.219999999999999529e-01 8.253000000000000336e-01 8.304000000000000270e-01 8.356000000000000094e-01 8.406000000000000139e-01 8.487000000000000099e-01 8.567000000000000171e-01 8.663999999999999480e-01 8.727000000000000313e-01 8.824999999999999512e-01 8.984999999999999654e-01 9.241000000000000325e-01 9.526999999999999913e-01 9.784000000000000474e-01 9.923999999999999488e-01 9.969999999999999973e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.235999999999999988e-01 8.194000000000000172e-01 8.182000000000000384e-01 8.194000000000000172e-01 8.168999999999999595e-01 8.163000000000000256e-01 8.233000000000000318e-01 8.272000000000000464e-01 8.235999999999999988e-01 8.204000000000000181e-01 8.229999999999999538e-01 8.213000000000000300e-01 8.197999999999999732e-01 8.239999999999999547e-01 8.248999999999999666e-01 8.274000000000000243e-01 8.299999999999999600e-01 8.352000000000000535e-01 8.407000000000000028e-01 8.454000000000000403e-01 8.519999999999999796e-01 8.618000000000000105e-01 8.703999999999999515e-01 8.768000000000000238e-01 8.863999999999999657e-01 9.028000000000000469e-01 9.293000000000000149e-01 9.574000000000000288e-01 9.815000000000000391e-01 9.929999999999999938e-01 9.973999999999999533e-01 9.989000000000000101e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.296999999999999931e-01 8.274000000000000243e-01 8.256000000000000005e-01 8.270999999999999464e-01 8.226999999999999869e-01 8.219999999999999529e-01 8.294000000000000261e-01 8.344000000000000306e-01 8.298999999999999710e-01 8.268999999999999684e-01 8.296999999999999931e-01 8.275000000000000133e-01 8.255000000000000115e-01 8.299999999999999600e-01 8.302000000000000490e-01 8.322000000000000508e-01 8.359999999999999654e-01 8.407000000000000028e-01 8.456000000000000183e-01 8.502999999999999448e-01 8.575000000000000400e-01 8.660999999999999810e-01 8.753999999999999559e-01 8.804999999999999494e-01 8.901999999999999913e-01 9.078000000000000513e-01 9.334999999999999964e-01 9.623000000000000442e-01 9.845000000000000417e-01 9.943999999999999506e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.356999999999999984e-01 8.330999999999999517e-01 8.326000000000000068e-01 8.335000000000000187e-01 8.303000000000000380e-01 8.299999999999999600e-01 8.364000000000000323e-01 8.405000000000000249e-01 8.359999999999999654e-01 8.336000000000000076e-01 8.358999999999999764e-01 8.340999999999999526e-01 8.319999999999999618e-01 8.358999999999999764e-01 8.349999999999999645e-01 8.370999999999999552e-01 8.426000000000000156e-01 8.457999999999999963e-01 8.498999999999999888e-01 8.546000000000000263e-01 8.608999999999999986e-01 8.700999999999999845e-01 8.797000000000000375e-01 8.840999999999999970e-01 8.943999999999999728e-01 9.118000000000000549e-01 9.382000000000000339e-01 9.667000000000000037e-01 9.869999999999999885e-01 9.949999999999999956e-01 9.983999999999999542e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.425000000000000266e-01 8.396000000000000130e-01 8.421999999999999487e-01 8.397000000000000020e-01 8.363000000000000433e-01 8.355000000000000204e-01 8.436000000000000165e-01 8.461999999999999522e-01 8.425000000000000266e-01 8.399999999999999689e-01 8.425000000000000266e-01 8.407000000000000028e-01 8.381999999999999451e-01 8.423000000000000487e-01 8.405000000000000249e-01 8.438999999999999835e-01 8.485000000000000320e-01 8.507000000000000117e-01 8.549999999999999822e-01 8.592999999999999527e-01 8.665000000000000480e-01 8.733999999999999542e-01 8.832999999999999741e-01 8.877000000000000446e-01 8.995999999999999552e-01 9.166999999999999593e-01 9.425999999999999934e-01 9.707999999999999963e-01 9.900999999999999801e-01 9.963999999999999524e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.485000000000000320e-01 8.467000000000000082e-01 8.486000000000000210e-01 8.458999999999999853e-01 8.425000000000000266e-01 8.419999999999999707e-01 8.498999999999999888e-01 8.530999999999999694e-01 8.486000000000000210e-01 8.466000000000000192e-01 8.477000000000000091e-01 8.471999999999999531e-01 8.440999999999999615e-01 8.487999999999999989e-01 8.473000000000000531e-01 8.493000000000000549e-01 8.540999999999999703e-01 8.575000000000000400e-01 8.597000000000000197e-01 8.649000000000000021e-01 8.713999999999999524e-01 8.778000000000000247e-01 8.874999999999999556e-01 8.918000000000000371e-01 9.048000000000000487e-01 9.215999999999999748e-01 9.474000000000000199e-01 9.744000000000000439e-01 9.917000000000000259e-01 9.969999999999999973e-01 9.989999999999999991e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.550999999999999712e-01 8.541999999999999593e-01 8.557000000000000162e-01 8.514000000000000457e-01 8.487000000000000099e-01 8.488999999999999879e-01 8.570999999999999730e-01 8.599999999999999867e-01 8.540999999999999703e-01 8.534000000000000474e-01 8.541999999999999593e-01 8.541999999999999593e-01 8.501999999999999558e-01 8.541999999999999593e-01 8.540999999999999703e-01 8.561999999999999611e-01 8.590999999999999748e-01 8.641999999999999682e-01 8.656000000000000361e-01 8.703999999999999515e-01 8.763999999999999568e-01 8.821999999999999842e-01 8.917000000000000481e-01 8.961999999999999966e-01 9.088000000000000522e-01 9.265999999999999792e-01 9.516000000000000014e-01 9.772999999999999465e-01 9.930999999999999828e-01 9.975000000000000533e-01 9.990999999999999881e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.608999999999999986e-01 8.612999999999999545e-01 8.620999999999999774e-01 8.584000000000000519e-01 8.559999999999999831e-01 8.570999999999999730e-01 8.645000000000000462e-01 8.658000000000000140e-01 8.598999999999999977e-01 8.589999999999999858e-01 8.605000000000000426e-01 8.598000000000000087e-01 8.560999999999999721e-01 8.599999999999999867e-01 8.608999999999999986e-01 8.609999999999999876e-01 8.637000000000000233e-01 8.696000000000000396e-01 8.705000000000000515e-01 8.750999999999999890e-01 8.814999999999999503e-01 8.869000000000000217e-01 8.961999999999999966e-01 9.008000000000000451e-01 9.122999999999999998e-01 9.306999999999999718e-01 9.554000000000000270e-01 9.800999999999999712e-01 9.939999999999999947e-01 9.980999999999999872e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.678000000000000158e-01 8.682999999999999607e-01 8.679000000000000048e-01 8.645000000000000462e-01 8.627000000000000224e-01 8.638000000000000123e-01 8.713999999999999524e-01 8.719999999999999973e-01 8.652999999999999581e-01 8.647000000000000242e-01 8.662999999999999590e-01 8.663999999999999480e-01 8.618999999999999995e-01 8.669000000000000039e-01 8.665000000000000480e-01 8.660999999999999810e-01 8.690999999999999837e-01 8.754999999999999449e-01 8.761999999999999789e-01 8.796000000000000485e-01 8.871999999999999886e-01 8.908000000000000362e-01 9.006999999999999451e-01 9.052000000000000046e-01 9.163999999999999924e-01 9.348999999999999533e-01 9.590999999999999526e-01 9.829999999999999849e-01 9.949999999999999956e-01 9.983999999999999542e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.760000000000000009e-01 8.746000000000000441e-01 8.747000000000000330e-01 8.715000000000000524e-01 8.687000000000000277e-01 8.709999999999999964e-01 8.792999999999999705e-01 8.781999999999999806e-01 8.709000000000000075e-01 8.719999999999999973e-01 8.720999999999999863e-01 8.726000000000000423e-01 8.679999999999999938e-01 8.732999999999999652e-01 8.723999999999999533e-01 8.722999999999999643e-01 8.756000000000000449e-01 8.806000000000000494e-01 8.818000000000000282e-01 8.857000000000000428e-01 8.923999999999999710e-01 8.963999999999999746e-01 9.049000000000000377e-01 9.089000000000000412e-01 9.217999999999999527e-01 9.388999999999999568e-01 9.628999999999999782e-01 9.848999999999999977e-01 9.957000000000000295e-01 9.988000000000000211e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.821999999999999842e-01 8.813999999999999613e-01 8.817000000000000393e-01 8.784999999999999476e-01 8.749000000000000110e-01 8.767000000000000348e-01 8.850999999999999979e-01 8.833999999999999631e-01 8.771999999999999797e-01 8.790000000000000036e-01 8.781999999999999806e-01 8.788000000000000256e-01 8.738000000000000211e-01 8.790999999999999925e-01 8.783999999999999586e-01 8.786000000000000476e-01 8.818000000000000282e-01 8.859000000000000208e-01 8.866000000000000547e-01 8.905999999999999472e-01 8.964999999999999636e-01 9.012000000000000011e-01 9.090000000000000302e-01 9.133000000000000007e-01 9.256999999999999673e-01 9.422000000000000375e-01 9.667000000000000037e-01 9.871999999999999664e-01 9.965000000000000524e-01 9.989999999999999991e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.875999999999999446e-01 8.877000000000000446e-01 8.881999999999999895e-01 8.829000000000000181e-01 8.813999999999999613e-01 8.826000000000000512e-01 8.907000000000000473e-01 8.910000000000000142e-01 8.838000000000000300e-01 8.849000000000000199e-01 8.853999999999999648e-01 8.848000000000000309e-01 8.789000000000000146e-01 8.848000000000000309e-01 8.834999999999999520e-01 8.848000000000000309e-01 8.878000000000000336e-01 8.921999999999999931e-01 8.917000000000000481e-01 8.955999999999999517e-01 9.008000000000000451e-01 9.063999999999999835e-01 9.131000000000000227e-01 9.187999999999999501e-01 9.304000000000000048e-01 9.462000000000000410e-01 9.699999999999999734e-01 9.896000000000000352e-01 9.970999999999999863e-01 9.992999999999999661e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.950000000000000178e-01 8.939000000000000279e-01 8.951999999999999957e-01 8.888000000000000345e-01 8.874999999999999556e-01 8.899000000000000243e-01 8.965999999999999526e-01 8.960000000000000187e-01 8.901000000000000023e-01 8.911000000000000032e-01 8.921000000000000041e-01 8.907000000000000473e-01 8.857000000000000428e-01 8.909000000000000252e-01 8.902999999999999803e-01 8.911999999999999922e-01 8.941999999999999948e-01 8.977000000000000535e-01 8.960000000000000187e-01 9.011000000000000121e-01 9.048000000000000487e-01 9.102999999999999980e-01 9.167999999999999483e-01 9.233999999999999986e-01 9.354999999999999982e-01 9.496999999999999886e-01 9.735000000000000320e-01 9.917000000000000259e-01 9.977000000000000313e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.001000000000000112e-01 9.010000000000000231e-01 9.009000000000000341e-01 8.944999999999999618e-01 8.929000000000000270e-01 8.963999999999999746e-01 9.013999999999999790e-01 9.019000000000000350e-01 8.963999999999999746e-01 8.961999999999999966e-01 8.993999999999999773e-01 8.979000000000000314e-01 8.921000000000000041e-01 8.965999999999999526e-01 8.955999999999999517e-01 8.967000000000000526e-01 9.003999999999999782e-01 9.025999999999999579e-01 9.009000000000000341e-01 9.074999999999999734e-01 9.101000000000000201e-01 9.144999999999999796e-01 9.210000000000000409e-01 9.274000000000000021e-01 9.405999999999999917e-01 9.539999999999999591e-01 9.756000000000000227e-01 9.933999999999999497e-01 9.980999999999999872e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
