7.540000000000000036e-01 7.533999999999999586e-01 7.601999999999999869e-01 7.810000000000000275e-01 7.993999999999999995e-01 8.162000000000000366e-01 8.359999999999999654e-01 8.545000000000000373e-01 8.777000000000000357e-01 9.002999999999999892e-01 9.154999999999999805e-01 9.286999999999999700e-01 9.439999999999999503e-01 9.558999999999999719e-01 9.671999999999999487e-01 9.729999999999999760e-01 9.795000000000000373e-01 9.855000000000000426e-01 9.898000000000000131e-01 9.912999999999999590e-01 9.926000000000000378e-01 9.936000000000000387e-01 9.945000000000000506e-01 9.949999999999999956e-01 9.949999999999999956e-01 9.948000000000000176e-01 9.950999999999999845e-01 9.939999999999999947e-01 9.939999999999999947e-01 9.916000000000000369e-01 9.930999999999999828e-01 9.935000000000000497e-01 9.965000000000000524e-01 9.982999999999999652e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.624999999999999556e-01 7.604999999999999538e-01 7.690000000000000169e-01 7.883999999999999897e-01 8.087999999999999634e-01 8.279999999999999583e-01 8.464000000000000412e-01 8.666000000000000369e-01 8.892999999999999794e-01 9.098000000000000531e-01 9.255999999999999783e-01 9.404000000000000137e-01 9.523000000000000353e-01 9.639999999999999680e-01 9.727000000000000091e-01 9.781999999999999584e-01 9.841999999999999638e-01 9.888000000000000123e-01 9.920999999999999819e-01 9.928000000000000158e-01 9.941999999999999726e-01 9.949999999999999956e-01 9.959000000000000075e-01 9.962999999999999634e-01 9.961999999999999744e-01 9.962999999999999634e-01 9.961999999999999744e-01 9.955000000000000515e-01 9.949999999999999956e-01 9.929000000000000048e-01 9.946000000000000396e-01 9.949999999999999956e-01 9.971999999999999753e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.691000000000000059e-01 7.678000000000000380e-01 7.772000000000000020e-01 7.981000000000000316e-01 8.176999999999999824e-01 8.356000000000000094e-01 8.550999999999999712e-01 8.754999999999999449e-01 8.990000000000000213e-01 9.193999999999999950e-01 9.364000000000000101e-01 9.495000000000000107e-01 9.602000000000000535e-01 9.719999999999999751e-01 9.790999999999999703e-01 9.838000000000000078e-01 9.886000000000000343e-01 9.908000000000000140e-01 9.936000000000000387e-01 9.947000000000000286e-01 9.956000000000000405e-01 9.959999999999999964e-01 9.968000000000000194e-01 9.969000000000000083e-01 9.970999999999999863e-01 9.969999999999999973e-01 9.969000000000000083e-01 9.965000000000000524e-01 9.962999999999999634e-01 9.939000000000000057e-01 9.952999999999999625e-01 9.959000000000000075e-01 9.977000000000000313e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.761000000000000121e-01 7.766999999999999460e-01 7.860000000000000320e-01 8.081000000000000405e-01 8.262000000000000455e-01 8.468999999999999861e-01 8.656000000000000361e-01 8.891999999999999904e-01 9.108000000000000540e-01 9.287999999999999590e-01 9.458999999999999631e-01 9.584000000000000297e-01 9.666000000000000147e-01 9.778000000000000025e-01 9.839999999999999858e-01 9.876000000000000334e-01 9.911999999999999700e-01 9.931999999999999718e-01 9.956000000000000405e-01 9.959999999999999964e-01 9.966000000000000414e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.975000000000000533e-01 9.975000000000000533e-01 9.976000000000000423e-01 9.971999999999999753e-01 9.967000000000000304e-01 9.968000000000000194e-01 9.951999999999999735e-01 9.965000000000000524e-01 9.967000000000000304e-01 9.981999999999999762e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.842000000000000082e-01 7.836999999999999522e-01 7.956999999999999629e-01 8.168999999999999595e-01 8.355000000000000204e-01 8.575000000000000400e-01 8.753999999999999559e-01 8.992999999999999883e-01 9.206999999999999629e-01 9.393000000000000238e-01 9.533000000000000362e-01 9.653000000000000469e-01 9.736000000000000210e-01 9.828000000000000069e-01 9.879000000000000004e-01 9.911999999999999700e-01 9.931999999999999718e-01 9.946000000000000396e-01 9.962999999999999634e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.979000000000000092e-01 9.978000000000000203e-01 9.980999999999999872e-01 9.978000000000000203e-01 9.979000000000000092e-01 9.977000000000000313e-01 9.973999999999999533e-01 9.975000000000000533e-01 9.959000000000000075e-01 9.969999999999999973e-01 9.978000000000000203e-01 9.987000000000000322e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.905999999999999694e-01 7.899000000000000465e-01 8.034999999999999920e-01 8.258999999999999675e-01 8.447999999999999954e-01 8.679999999999999938e-01 8.849000000000000199e-01 9.096999999999999531e-01 9.304000000000000048e-01 9.486999999999999877e-01 9.608999999999999764e-01 9.714000000000000412e-01 9.787000000000000144e-01 9.869999999999999885e-01 9.906000000000000361e-01 9.938000000000000167e-01 9.951999999999999735e-01 9.962999999999999634e-01 9.973999999999999533e-01 9.978000000000000203e-01 9.980999999999999872e-01 9.983999999999999542e-01 9.982999999999999652e-01 9.982999999999999652e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.981999999999999762e-01 9.978000000000000203e-01 9.979999999999999982e-01 9.967000000000000304e-01 9.975000000000000533e-01 9.980999999999999872e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.985999999999999766e-01 7.964999999999999858e-01 8.095999999999999863e-01 8.355000000000000204e-01 8.535000000000000364e-01 8.763999999999999568e-01 8.938000000000000389e-01 9.186999999999999611e-01 9.406999999999999806e-01 9.558999999999999719e-01 9.680999999999999606e-01 9.775000000000000355e-01 9.836000000000000298e-01 9.893999999999999462e-01 9.929000000000000048e-01 9.951999999999999735e-01 9.962999999999999634e-01 9.969000000000000083e-01 9.979999999999999982e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.983999999999999542e-01 9.981999999999999762e-01 9.971999999999999753e-01 9.978000000000000203e-01 9.985000000000000542e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.043000000000000149e-01 8.044999999999999929e-01 8.185000000000000053e-01 8.447999999999999954e-01 8.637000000000000233e-01 8.850999999999999979e-01 9.030000000000000249e-01 9.276999999999999691e-01 9.487999999999999767e-01 9.630999999999999561e-01 9.731999999999999540e-01 9.810999999999999721e-01 9.869999999999999885e-01 9.921999999999999709e-01 9.947000000000000286e-01 9.966000000000000414e-01 9.976000000000000423e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.977000000000000313e-01 9.981999999999999762e-01 9.989000000000000101e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.105999999999999872e-01 8.125000000000000000e-01 8.270999999999999464e-01 8.529999999999999805e-01 8.711999999999999744e-01 8.931000000000000050e-01 9.120000000000000329e-01 9.363000000000000211e-01 9.566000000000000059e-01 9.686000000000000165e-01 9.772999999999999465e-01 9.852999999999999536e-01 9.900999999999999801e-01 9.939000000000000057e-01 9.959999999999999964e-01 9.975000000000000533e-01 9.981999999999999762e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.983999999999999542e-01 9.986000000000000432e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.182000000000000384e-01 8.189999999999999503e-01 8.355000000000000204e-01 8.612999999999999545e-01 8.797000000000000375e-01 9.024999999999999689e-01 9.233000000000000096e-01 9.453000000000000291e-01 9.637000000000000011e-01 9.736000000000000210e-01 9.807000000000000162e-01 9.879999999999999893e-01 9.925000000000000488e-01 9.949999999999999956e-01 9.969000000000000083e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.991999999999999771e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.987000000000000322e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.253000000000000336e-01 8.287999999999999812e-01 8.439999999999999725e-01 8.692999999999999616e-01 8.899000000000000243e-01 9.108000000000000540e-01 9.334000000000000075e-01 9.542000000000000481e-01 9.687999999999999945e-01 9.782999999999999474e-01 9.840999999999999748e-01 9.907000000000000250e-01 9.947000000000000286e-01 9.967000000000000304e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.989000000000000101e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.316000000000000059e-01 8.373000000000000442e-01 8.524000000000000465e-01 8.780000000000000027e-01 8.983999999999999764e-01 9.181000000000000272e-01 9.412000000000000366e-01 9.619999999999999662e-01 9.747000000000000108e-01 9.825000000000000400e-01 9.881999999999999673e-01 9.922999999999999599e-01 9.958000000000000185e-01 9.977000000000000313e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.991999999999999771e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.375000000000000222e-01 8.429999999999999716e-01 8.596000000000000307e-01 8.852999999999999758e-01 9.065999999999999615e-01 9.265999999999999792e-01 9.475000000000000089e-01 9.681999999999999496e-01 9.788000000000000034e-01 9.852999999999999536e-01 9.906000000000000361e-01 9.940999999999999837e-01 9.972999999999999643e-01 9.981999999999999762e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.993999999999999551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.445000000000000284e-01 8.496000000000000218e-01 8.687000000000000277e-01 8.934999999999999609e-01 9.141000000000000236e-01 9.350000000000000533e-01 9.537999999999999812e-01 9.721999999999999531e-01 9.828000000000000069e-01 9.883999999999999453e-01 9.922999999999999599e-01 9.953999999999999515e-01 9.979999999999999982e-01 9.982999999999999652e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.506000000000000227e-01 8.568999999999999950e-01 8.752999999999999670e-01 9.013999999999999790e-01 9.207999999999999519e-01 9.424000000000000155e-01 9.607999999999999874e-01 9.755000000000000338e-01 9.859999999999999876e-01 9.900999999999999801e-01 9.933999999999999497e-01 9.968000000000000194e-01 9.983999999999999542e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.571999999999999620e-01 8.650999999999999801e-01 8.827000000000000401e-01 9.082000000000000073e-01 9.286999999999999700e-01 9.495999999999999996e-01 9.665000000000000258e-01 9.800999999999999712e-01 9.887000000000000233e-01 9.917000000000000259e-01 9.948000000000000176e-01 9.973999999999999533e-01 9.989999999999999991e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.630999999999999783e-01 8.728000000000000203e-01 8.905999999999999472e-01 9.150000000000000355e-01 9.363000000000000211e-01 9.566000000000000059e-01 9.720999999999999641e-01 9.840999999999999748e-01 9.905000000000000471e-01 9.929999999999999938e-01 9.959000000000000075e-01 9.982999999999999652e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.699000000000000066e-01 8.792999999999999705e-01 8.973999999999999755e-01 9.231000000000000316e-01 9.438999999999999613e-01 9.635000000000000231e-01 9.764000000000000457e-01 9.871999999999999664e-01 9.926000000000000378e-01 9.938000000000000167e-01 9.967000000000000304e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.781999999999999806e-01 8.861999999999999877e-01 9.044999999999999707e-01 9.307999999999999607e-01 9.495999999999999996e-01 9.691999999999999504e-01 9.814000000000000501e-01 9.892999999999999572e-01 9.938000000000000167e-01 9.946000000000000396e-01 9.972999999999999643e-01 9.990999999999999881e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.843999999999999639e-01 8.933999999999999719e-01 9.109000000000000430e-01 9.383000000000000229e-01 9.563000000000000389e-01 9.726000000000000201e-01 9.849999999999999867e-01 9.915000000000000480e-01 9.946000000000000396e-01 9.958000000000000185e-01 9.979999999999999982e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.899000000000000243e-01 8.995999999999999552e-01 9.175999999999999712e-01 9.436999999999999833e-01 9.622000000000000552e-01 9.770999999999999686e-01 9.872999999999999554e-01 9.925000000000000488e-01 9.948000000000000176e-01 9.963999999999999524e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.972999999999999865e-01 9.059000000000000385e-01 9.246999999999999664e-01 9.506999999999999895e-01 9.666000000000000147e-01 9.812999999999999501e-01 9.897000000000000242e-01 9.939000000000000057e-01 9.956000000000000405e-01 9.972999999999999643e-01 9.989000000000000101e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.024999999999999689e-01 9.123999999999999888e-01 9.305999999999999828e-01 9.556000000000000050e-01 9.707000000000000073e-01 9.838000000000000078e-01 9.912999999999999590e-01 9.948000000000000176e-01 9.960999999999999854e-01 9.979000000000000092e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
