9.062999999999999945e-01 9.046999999999999487e-01 9.022000000000000020e-01 8.918000000000000371e-01 8.844999999999999529e-01 8.817000000000000393e-01 8.853999999999999648e-01 8.846000000000000529e-01 8.720999999999999863e-01 8.648000000000000131e-01 8.649999999999999911e-01 8.629000000000000004e-01 8.528000000000000025e-01 8.564000000000000501e-01 8.538000000000000034e-01 8.496000000000000218e-01 8.606000000000000316e-01 8.598999999999999977e-01 8.595000000000000417e-01 8.690999999999999837e-01 8.722999999999999643e-01 8.830999999999999961e-01 8.921999999999999931e-01 9.025999999999999579e-01 9.193999999999999950e-01 9.378999999999999559e-01 9.676000000000000156e-01 9.921999999999999709e-01 9.981999999999999762e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.122000000000000108e-01 9.103999999999999870e-01 9.073999999999999844e-01 8.989000000000000323e-01 8.921000000000000041e-01 8.898000000000000353e-01 8.921999999999999931e-01 8.919000000000000261e-01 8.803999999999999604e-01 8.727000000000000313e-01 8.739000000000000101e-01 8.702999999999999625e-01 8.617000000000000215e-01 8.662999999999999590e-01 8.628000000000000114e-01 8.600999999999999757e-01 8.690999999999999837e-01 8.698000000000000176e-01 8.681999999999999718e-01 8.789000000000000146e-01 8.800000000000000044e-01 8.910000000000000142e-01 8.989000000000000323e-01 9.082999999999999963e-01 9.260000000000000453e-01 9.422000000000000375e-01 9.713000000000000522e-01 9.935000000000000497e-01 9.986000000000000432e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173000000000000043e-01 9.174999999999999822e-01 9.134999999999999787e-01 9.060000000000000275e-01 9.002999999999999892e-01 8.967000000000000526e-01 8.997000000000000552e-01 8.987000000000000544e-01 8.872999999999999776e-01 8.810999999999999943e-01 8.811999999999999833e-01 8.784999999999999476e-01 8.709000000000000075e-01 8.737000000000000322e-01 8.693999999999999506e-01 8.678000000000000158e-01 8.767000000000000348e-01 8.788000000000000256e-01 8.752999999999999670e-01 8.856000000000000538e-01 8.871999999999999886e-01 8.978000000000000425e-01 9.064999999999999725e-01 9.143000000000000016e-01 9.310000000000000497e-01 9.466999999999999860e-01 9.747000000000000108e-01 9.941999999999999726e-01 9.989000000000000101e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.240000000000000435e-01 9.232000000000000206e-01 9.195999999999999730e-01 9.114999999999999769e-01 9.074999999999999734e-01 9.049000000000000377e-01 9.068000000000000504e-01 9.045999999999999597e-01 8.941000000000000059e-01 8.891999999999999904e-01 8.892999999999999794e-01 8.870000000000000107e-01 8.801999999999999824e-01 8.821999999999999842e-01 8.777000000000000357e-01 8.766000000000000458e-01 8.847000000000000419e-01 8.861999999999999877e-01 8.834999999999999520e-01 8.934999999999999609e-01 8.945999999999999508e-01 9.053999999999999826e-01 9.122000000000000108e-01 9.196999999999999620e-01 9.354000000000000092e-01 9.516000000000000014e-01 9.776000000000000245e-01 9.953999999999999515e-01 9.992999999999999661e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.290000000000000480e-01 9.281000000000000361e-01 9.250000000000000444e-01 9.163000000000000034e-01 9.129000000000000448e-01 9.106999999999999540e-01 9.135999999999999677e-01 9.112999999999999989e-01 9.005999999999999561e-01 8.954999999999999627e-01 8.970000000000000195e-01 8.932999999999999829e-01 8.884999999999999565e-01 8.911000000000000032e-01 8.851999999999999869e-01 8.838000000000000300e-01 8.919000000000000261e-01 8.941999999999999948e-01 8.904999999999999583e-01 9.021000000000000130e-01 9.023999999999999799e-01 9.125999999999999668e-01 9.182000000000000162e-01 9.254999999999999893e-01 9.409999999999999476e-01 9.556999999999999940e-01 9.807000000000000162e-01 9.962999999999999634e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.331000000000000405e-01 9.315999999999999837e-01 9.296999999999999709e-01 9.221000000000000307e-01 9.184999999999999831e-01 9.163999999999999924e-01 9.205999999999999739e-01 9.169000000000000483e-01 9.075999999999999623e-01 9.045999999999999597e-01 9.040000000000000258e-01 9.008000000000000451e-01 8.955999999999999517e-01 8.981999999999999984e-01 8.941000000000000059e-01 8.930000000000000160e-01 8.993999999999999773e-01 9.016999999999999460e-01 8.983999999999999764e-01 9.079000000000000403e-01 9.098000000000000531e-01 9.192000000000000171e-01 9.243999999999999995e-01 9.316999999999999726e-01 9.454000000000000181e-01 9.598999999999999755e-01 9.834000000000000519e-01 9.970999999999999863e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.381000000000000449e-01 9.370000000000000551e-01 9.350000000000000533e-01 9.268999999999999462e-01 9.236999999999999655e-01 9.219000000000000528e-01 9.273000000000000131e-01 9.223000000000000087e-01 9.142000000000000126e-01 9.105999999999999650e-01 9.108000000000000540e-01 9.086999999999999522e-01 9.036999999999999478e-01 9.066999999999999504e-01 9.014999999999999680e-01 9.012999999999999901e-01 9.065999999999999615e-01 9.081000000000000183e-01 9.062000000000000055e-01 9.153000000000000025e-01 9.161000000000000254e-01 9.254999999999999893e-01 9.310000000000000497e-01 9.385000000000000009e-01 9.497999999999999776e-01 9.639999999999999680e-01 9.856000000000000316e-01 9.977000000000000313e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425000000000000044e-01 9.417999999999999705e-01 9.403000000000000247e-01 9.332000000000000295e-01 9.286999999999999700e-01 9.285999999999999810e-01 9.327999999999999625e-01 9.287999999999999590e-01 9.200000000000000400e-01 9.183999999999999941e-01 9.180000000000000382e-01 9.153999999999999915e-01 9.102999999999999980e-01 9.149000000000000465e-01 9.093999999999999861e-01 9.091000000000000192e-01 9.144999999999999796e-01 9.153999999999999915e-01 9.136999999999999567e-01 9.216999999999999638e-01 9.216999999999999638e-01 9.307999999999999607e-01 9.365999999999999881e-01 9.446999999999999842e-01 9.539999999999999591e-01 9.671999999999999487e-01 9.868000000000000105e-01 9.983999999999999542e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.477999999999999758e-01 9.474000000000000199e-01 9.439999999999999503e-01 9.376999999999999780e-01 9.336999999999999744e-01 9.333000000000000185e-01 9.376999999999999780e-01 9.357999999999999652e-01 9.264000000000000012e-01 9.247999999999999554e-01 9.245999999999999774e-01 9.220000000000000417e-01 9.159000000000000474e-01 9.220000000000000417e-01 9.162000000000000144e-01 9.162000000000000144e-01 9.217999999999999527e-01 9.223000000000000087e-01 9.215999999999999748e-01 9.277999999999999581e-01 9.280000000000000471e-01 9.365999999999999881e-01 9.429999999999999494e-01 9.495000000000000107e-01 9.580999999999999517e-01 9.701999999999999513e-01 9.885000000000000453e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516000000000000014e-01 9.524000000000000243e-01 9.484000000000000208e-01 9.418999999999999595e-01 9.388999999999999568e-01 9.394000000000000128e-01 9.428999999999999604e-01 9.415000000000000036e-01 9.317999999999999616e-01 9.306999999999999718e-01 9.313000000000000167e-01 9.286999999999999700e-01 9.219000000000000528e-01 9.291000000000000369e-01 9.225999999999999757e-01 9.231000000000000316e-01 9.290000000000000480e-01 9.284000000000000030e-01 9.283000000000000140e-01 9.336999999999999744e-01 9.332000000000000295e-01 9.421000000000000485e-01 9.485000000000000098e-01 9.547999999999999821e-01 9.620999999999999552e-01 9.744000000000000439e-01 9.908000000000000140e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.563000000000000389e-01 9.574000000000000288e-01 9.523000000000000353e-01 9.459999999999999520e-01 9.437999999999999723e-01 9.437999999999999723e-01 9.481000000000000538e-01 9.454000000000000181e-01 9.371000000000000441e-01 9.360000000000000542e-01 9.375999999999999890e-01 9.346999999999999753e-01 9.278999999999999471e-01 9.343000000000000194e-01 9.298999999999999488e-01 9.301000000000000378e-01 9.342000000000000304e-01 9.336999999999999744e-01 9.351000000000000423e-01 9.394000000000000128e-01 9.383000000000000229e-01 9.474000000000000199e-01 9.543000000000000371e-01 9.595000000000000195e-01 9.653000000000000469e-01 9.771999999999999575e-01 9.923999999999999488e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.605000000000000204e-01 9.613000000000000433e-01 9.566000000000000059e-01 9.524000000000000243e-01 9.495999999999999996e-01 9.478999999999999648e-01 9.533000000000000362e-01 9.516000000000000014e-01 9.435000000000000053e-01 9.424000000000000155e-01 9.417999999999999705e-01 9.404000000000000137e-01 9.338999999999999524e-01 9.397999999999999687e-01 9.357999999999999652e-01 9.361000000000000432e-01 9.401000000000000467e-01 9.395000000000000018e-01 9.416999999999999815e-01 9.456999999999999851e-01 9.432000000000000384e-01 9.516999999999999904e-01 9.582000000000000517e-01 9.634000000000000341e-01 9.691999999999999504e-01 9.798000000000000043e-01 9.938000000000000167e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.636000000000000121e-01 9.641999999999999460e-01 9.615000000000000213e-01 9.568999999999999728e-01 9.536999999999999922e-01 9.520999999999999464e-01 9.575000000000000178e-01 9.560999999999999499e-01 9.474000000000000199e-01 9.467999999999999750e-01 9.471000000000000529e-01 9.455999999999999961e-01 9.399999999999999467e-01 9.458999999999999631e-01 9.409999999999999476e-01 9.423000000000000265e-01 9.456999999999999851e-01 9.444000000000000172e-01 9.465999999999999970e-01 9.500999999999999446e-01 9.484000000000000208e-01 9.548999999999999710e-01 9.616999999999999993e-01 9.666000000000000147e-01 9.717999999999999972e-01 9.824000000000000510e-01 9.947000000000000286e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.676000000000000156e-01 9.678999999999999826e-01 9.657000000000000028e-01 9.605000000000000204e-01 9.579999999999999627e-01 9.564000000000000279e-01 9.609999999999999654e-01 9.603000000000000425e-01 9.523000000000000353e-01 9.519999999999999574e-01 9.524000000000000243e-01 9.516000000000000014e-01 9.455999999999999961e-01 9.515000000000000124e-01 9.475000000000000089e-01 9.482000000000000428e-01 9.515000000000000124e-01 9.495000000000000107e-01 9.520999999999999464e-01 9.536999999999999922e-01 9.536000000000000032e-01 9.590999999999999526e-01 9.648999999999999799e-01 9.707000000000000073e-01 9.745000000000000329e-01 9.841999999999999638e-01 9.955000000000000515e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.707999999999999963e-01 9.708999999999999853e-01 9.695000000000000284e-01 9.646000000000000130e-01 9.613000000000000433e-01 9.612000000000000544e-01 9.654000000000000359e-01 9.638999999999999790e-01 9.568999999999999728e-01 9.569999999999999618e-01 9.562000000000000499e-01 9.564000000000000279e-01 9.503000000000000336e-01 9.560999999999999499e-01 9.528999999999999693e-01 9.535000000000000142e-01 9.562000000000000499e-01 9.544000000000000261e-01 9.568999999999999728e-01 9.575000000000000178e-01 9.578999999999999737e-01 9.631999999999999451e-01 9.681999999999999496e-01 9.738999999999999879e-01 9.771999999999999575e-01 9.858000000000000096e-01 9.960999999999999854e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.745000000000000329e-01 9.747999999999999998e-01 9.728999999999999870e-01 9.679999999999999716e-01 9.657999999999999918e-01 9.647999999999999909e-01 9.695000000000000284e-01 9.677999999999999936e-01 9.614000000000000323e-01 9.619999999999999662e-01 9.610999999999999543e-01 9.603000000000000425e-01 9.556000000000000050e-01 9.600999999999999535e-01 9.585000000000000187e-01 9.588999999999999746e-01 9.610999999999999543e-01 9.592000000000000526e-01 9.623000000000000442e-01 9.624000000000000332e-01 9.626000000000000112e-01 9.667999999999999927e-01 9.716000000000000192e-01 9.778000000000000025e-01 9.795000000000000373e-01 9.871999999999999664e-01 9.966000000000000414e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.770999999999999686e-01 9.778999999999999915e-01 9.752999999999999448e-01 9.708999999999999853e-01 9.696000000000000174e-01 9.688999999999999835e-01 9.728999999999999870e-01 9.711999999999999522e-01 9.651999999999999469e-01 9.667000000000000037e-01 9.647000000000000020e-01 9.653000000000000469e-01 9.602000000000000535e-01 9.639999999999999680e-01 9.618999999999999773e-01 9.643000000000000460e-01 9.651999999999999469e-01 9.639999999999999680e-01 9.666000000000000147e-01 9.664000000000000368e-01 9.671999999999999487e-01 9.705000000000000293e-01 9.749999999999999778e-01 9.800999999999999712e-01 9.814000000000000501e-01 9.883999999999999453e-01 9.969000000000000083e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792999999999999483e-01 9.795000000000000373e-01 9.789999999999999813e-01 9.743000000000000549e-01 9.727000000000000091e-01 9.711999999999999522e-01 9.749999999999999778e-01 9.740999999999999659e-01 9.686000000000000165e-01 9.697999999999999954e-01 9.683000000000000496e-01 9.684000000000000385e-01 9.647000000000000020e-01 9.676000000000000156e-01 9.659999999999999698e-01 9.683000000000000496e-01 9.684000000000000385e-01 9.680999999999999606e-01 9.697999999999999954e-01 9.711999999999999522e-01 9.697000000000000064e-01 9.739999999999999769e-01 9.775000000000000355e-01 9.822999999999999510e-01 9.831999999999999629e-01 9.896000000000000352e-01 9.976000000000000423e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.811999999999999611e-01 9.811999999999999611e-01 9.809999999999999831e-01 9.774000000000000465e-01 9.749999999999999778e-01 9.745000000000000329e-01 9.770999999999999686e-01 9.765000000000000346e-01 9.707999999999999963e-01 9.728999999999999870e-01 9.710999999999999632e-01 9.717000000000000082e-01 9.676000000000000156e-01 9.707000000000000073e-01 9.701999999999999513e-01 9.717000000000000082e-01 9.717000000000000082e-01 9.713000000000000522e-01 9.735000000000000320e-01 9.740999999999999659e-01 9.728999999999999870e-01 9.766000000000000236e-01 9.800999999999999712e-01 9.838000000000000078e-01 9.848999999999999977e-01 9.909000000000000030e-01 9.985000000000000542e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.836000000000000298e-01 9.830999999999999739e-01 9.838999999999999968e-01 9.807000000000000162e-01 9.772999999999999465e-01 9.768999999999999906e-01 9.798999999999999932e-01 9.795000000000000373e-01 9.754000000000000448e-01 9.757000000000000117e-01 9.747999999999999998e-01 9.741999999999999549e-01 9.709999999999999742e-01 9.739999999999999769e-01 9.727000000000000091e-01 9.744000000000000439e-01 9.745000000000000329e-01 9.754000000000000448e-01 9.762999999999999456e-01 9.768999999999999906e-01 9.760999999999999677e-01 9.795000000000000373e-01 9.821999999999999620e-01 9.851999999999999647e-01 9.867000000000000215e-01 9.920999999999999819e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.857000000000000206e-01 9.859999999999999876e-01 9.858999999999999986e-01 9.827000000000000179e-01 9.798000000000000043e-01 9.797000000000000153e-01 9.831999999999999629e-01 9.818999999999999950e-01 9.780999999999999694e-01 9.778999999999999915e-01 9.779999999999999805e-01 9.774000000000000465e-01 9.744000000000000439e-01 9.767000000000000126e-01 9.754000000000000448e-01 9.769999999999999796e-01 9.779999999999999805e-01 9.781999999999999584e-01 9.786000000000000254e-01 9.792999999999999483e-01 9.781999999999999584e-01 9.820999999999999730e-01 9.840999999999999748e-01 9.871999999999999664e-01 9.880999999999999783e-01 9.932999999999999607e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.869999999999999885e-01 9.880999999999999783e-01 9.876000000000000334e-01 9.851999999999999647e-01 9.828999999999999959e-01 9.818000000000000060e-01 9.850999999999999757e-01 9.845000000000000417e-01 9.806000000000000272e-01 9.800999999999999712e-01 9.807000000000000162e-01 9.797000000000000153e-01 9.770999999999999686e-01 9.795000000000000373e-01 9.794000000000000483e-01 9.800999999999999712e-01 9.807000000000000162e-01 9.809999999999999831e-01 9.809999999999999831e-01 9.822999999999999510e-01 9.811999999999999611e-01 9.845000000000000417e-01 9.861999999999999655e-01 9.880999999999999783e-01 9.899000000000000021e-01 9.941999999999999726e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.885000000000000453e-01 9.890999999999999792e-01 9.892999999999999572e-01 9.874000000000000554e-01 9.851999999999999647e-01 9.837000000000000188e-01 9.876000000000000334e-01 9.871999999999999664e-01 9.828000000000000069e-01 9.817000000000000171e-01 9.826000000000000290e-01 9.819999999999999840e-01 9.802999999999999492e-01 9.829999999999999849e-01 9.817000000000000171e-01 9.827000000000000179e-01 9.820999999999999730e-01 9.832999999999999519e-01 9.829999999999999849e-01 9.846000000000000307e-01 9.839999999999999858e-01 9.864000000000000545e-01 9.878000000000000114e-01 9.901999999999999691e-01 9.911999999999999700e-01 9.950999999999999845e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
