9.062999999999999945e-01 9.046999999999999487e-01 9.022000000000000020e-01 8.918000000000000371e-01 8.844999999999999529e-01 8.817000000000000393e-01 8.853999999999999648e-01 8.846000000000000529e-01 8.720999999999999863e-01 8.648000000000000131e-01 8.649999999999999911e-01 8.625000000000000444e-01 8.507000000000000117e-01 8.509999999999999787e-01 8.454000000000000403e-01 8.387000000000000011e-01 8.453000000000000513e-01 8.425000000000000266e-01 8.377999999999999892e-01 8.457000000000000073e-01 8.465000000000000302e-01 8.559999999999999831e-01 8.699999999999999956e-01 8.849000000000000199e-01 9.098000000000000531e-01 9.318999999999999506e-01 9.650999999999999579e-01 9.925000000000000488e-01 9.982999999999999652e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.122000000000000108e-01 9.103999999999999870e-01 9.073999999999999844e-01 8.989000000000000323e-01 8.921000000000000041e-01 8.898000000000000353e-01 8.921999999999999931e-01 8.919000000000000261e-01 8.803999999999999604e-01 8.727000000000000313e-01 8.739000000000000101e-01 8.699000000000000066e-01 8.595000000000000417e-01 8.618000000000000105e-01 8.547000000000000153e-01 8.490999999999999659e-01 8.551999999999999602e-01 8.521999999999999575e-01 8.476000000000000201e-01 8.555000000000000382e-01 8.558999999999999941e-01 8.669000000000000039e-01 8.780999999999999917e-01 8.922999999999999821e-01 9.170000000000000373e-01 9.375000000000000000e-01 9.700999999999999623e-01 9.935000000000000497e-01 9.986000000000000432e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173000000000000043e-01 9.174999999999999822e-01 9.134999999999999787e-01 9.060000000000000275e-01 9.002999999999999892e-01 8.967000000000000526e-01 8.997000000000000552e-01 8.987000000000000544e-01 8.872999999999999776e-01 8.810999999999999943e-01 8.811999999999999833e-01 8.783999999999999586e-01 8.687000000000000277e-01 8.695000000000000506e-01 8.618000000000000105e-01 8.581999999999999629e-01 8.632999999999999563e-01 8.618999999999999995e-01 8.558999999999999941e-01 8.636000000000000343e-01 8.642999999999999572e-01 8.750999999999999890e-01 8.881000000000000005e-01 8.990000000000000213e-01 9.216999999999999638e-01 9.432000000000000384e-01 9.733000000000000540e-01 9.942999999999999616e-01 9.988000000000000211e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.240000000000000435e-01 9.232000000000000206e-01 9.195999999999999730e-01 9.114999999999999769e-01 9.074999999999999734e-01 9.049000000000000377e-01 9.068000000000000504e-01 9.045999999999999597e-01 8.941000000000000059e-01 8.891999999999999904e-01 8.892999999999999794e-01 8.864999999999999547e-01 8.781999999999999806e-01 8.788000000000000256e-01 8.699000000000000066e-01 8.673999999999999488e-01 8.718000000000000194e-01 8.705000000000000515e-01 8.647000000000000242e-01 8.716000000000000414e-01 8.725000000000000533e-01 8.843999999999999639e-01 8.954999999999999627e-01 9.058000000000000496e-01 9.265999999999999792e-01 9.485000000000000098e-01 9.760999999999999677e-01 9.957000000000000295e-01 9.991999999999999771e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.290000000000000480e-01 9.281000000000000361e-01 9.250000000000000444e-01 9.163000000000000034e-01 9.129000000000000448e-01 9.106999999999999540e-01 9.135999999999999677e-01 9.112999999999999989e-01 9.005999999999999561e-01 8.954999999999999627e-01 8.970000000000000195e-01 8.928000000000000380e-01 8.867000000000000437e-01 8.874999999999999556e-01 8.782999999999999696e-01 8.753999999999999559e-01 8.804999999999999494e-01 8.796000000000000485e-01 8.723999999999999533e-01 8.817000000000000393e-01 8.816000000000000503e-01 8.921000000000000041e-01 9.040000000000000258e-01 9.132000000000000117e-01 9.325999999999999845e-01 9.525000000000000133e-01 9.798999999999999932e-01 9.967000000000000304e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.331000000000000405e-01 9.315999999999999837e-01 9.296999999999999709e-01 9.221000000000000307e-01 9.184999999999999831e-01 9.163999999999999924e-01 9.205999999999999739e-01 9.169000000000000483e-01 9.075999999999999623e-01 9.045999999999999597e-01 9.040000000000000258e-01 9.003999999999999782e-01 8.943999999999999728e-01 8.952999999999999847e-01 8.868000000000000327e-01 8.848000000000000309e-01 8.883999999999999675e-01 8.881000000000000005e-01 8.812999999999999723e-01 8.900000000000000133e-01 8.894999999999999574e-01 9.002999999999999892e-01 9.104999999999999760e-01 9.210000000000000409e-01 9.371000000000000441e-01 9.567999999999999838e-01 9.828999999999999959e-01 9.970999999999999863e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.381000000000000449e-01 9.370000000000000551e-01 9.350000000000000533e-01 9.268999999999999462e-01 9.236999999999999655e-01 9.219000000000000528e-01 9.273000000000000131e-01 9.223000000000000087e-01 9.142000000000000126e-01 9.105999999999999650e-01 9.108000000000000540e-01 9.082999999999999963e-01 9.022999999999999909e-01 9.033999999999999808e-01 8.953999999999999737e-01 8.941999999999999948e-01 8.963999999999999746e-01 8.955999999999999517e-01 8.901000000000000023e-01 8.982999999999999874e-01 8.977000000000000535e-01 9.085999999999999632e-01 9.182000000000000162e-01 9.281000000000000361e-01 9.427999999999999714e-01 9.612000000000000544e-01 9.846000000000000307e-01 9.976000000000000423e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425000000000000044e-01 9.417999999999999705e-01 9.403000000000000247e-01 9.332000000000000295e-01 9.286999999999999700e-01 9.285999999999999810e-01 9.327999999999999625e-01 9.287999999999999590e-01 9.200000000000000400e-01 9.183999999999999941e-01 9.180000000000000382e-01 9.150000000000000355e-01 9.092000000000000082e-01 9.114999999999999769e-01 9.042999999999999927e-01 9.019000000000000350e-01 9.052999999999999936e-01 9.035999999999999588e-01 8.979000000000000314e-01 9.061000000000000165e-01 9.052000000000000046e-01 9.146999999999999575e-01 9.251000000000000334e-01 9.354999999999999982e-01 9.478999999999999648e-01 9.653000000000000469e-01 9.864000000000000545e-01 9.981999999999999762e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.477999999999999758e-01 9.474000000000000199e-01 9.439999999999999503e-01 9.376999999999999780e-01 9.336999999999999744e-01 9.333000000000000185e-01 9.376999999999999780e-01 9.357999999999999652e-01 9.264000000000000012e-01 9.247999999999999554e-01 9.245999999999999774e-01 9.215999999999999748e-01 9.152000000000000135e-01 9.193000000000000060e-01 9.114999999999999769e-01 9.092999999999999972e-01 9.133000000000000007e-01 9.105999999999999650e-01 9.069000000000000394e-01 9.137999999999999456e-01 9.127999999999999448e-01 9.212000000000000188e-01 9.321000000000000396e-01 9.412000000000000366e-01 9.522000000000000464e-01 9.687000000000000055e-01 9.881999999999999673e-01 9.985000000000000542e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516000000000000014e-01 9.524000000000000243e-01 9.484000000000000208e-01 9.418999999999999595e-01 9.388999999999999568e-01 9.394000000000000128e-01 9.428999999999999604e-01 9.415000000000000036e-01 9.317999999999999616e-01 9.306999999999999718e-01 9.313000000000000167e-01 9.284999999999999920e-01 9.210000000000000409e-01 9.261000000000000343e-01 9.187999999999999501e-01 9.170000000000000373e-01 9.207999999999999519e-01 9.172000000000000153e-01 9.161000000000000254e-01 9.209000000000000519e-01 9.196999999999999620e-01 9.276999999999999691e-01 9.379999999999999449e-01 9.481000000000000538e-01 9.566999999999999948e-01 9.724000000000000421e-01 9.908000000000000140e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.563000000000000389e-01 9.574000000000000288e-01 9.523000000000000353e-01 9.459999999999999520e-01 9.437999999999999723e-01 9.437999999999999723e-01 9.481000000000000538e-01 9.454000000000000181e-01 9.371000000000000441e-01 9.360000000000000542e-01 9.375999999999999890e-01 9.344999999999999973e-01 9.270000000000000462e-01 9.318999999999999506e-01 9.256999999999999673e-01 9.246999999999999664e-01 9.275999999999999801e-01 9.230000000000000426e-01 9.233999999999999986e-01 9.278999999999999471e-01 9.258999999999999453e-01 9.343000000000000194e-01 9.434000000000000163e-01 9.528999999999999693e-01 9.606000000000000094e-01 9.746000000000000218e-01 9.922999999999999599e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.605000000000000204e-01 9.613000000000000433e-01 9.566000000000000059e-01 9.524000000000000243e-01 9.495999999999999996e-01 9.478999999999999648e-01 9.533000000000000362e-01 9.516000000000000014e-01 9.435000000000000053e-01 9.424000000000000155e-01 9.417999999999999705e-01 9.401000000000000467e-01 9.332000000000000295e-01 9.374000000000000110e-01 9.318999999999999506e-01 9.313000000000000167e-01 9.343000000000000194e-01 9.285999999999999810e-01 9.313000000000000167e-01 9.346999999999999753e-01 9.324000000000000066e-01 9.394000000000000128e-01 9.494000000000000217e-01 9.582000000000000517e-01 9.645000000000000240e-01 9.776000000000000245e-01 9.933999999999999497e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.636000000000000121e-01 9.641999999999999460e-01 9.615000000000000213e-01 9.568999999999999728e-01 9.536999999999999922e-01 9.520999999999999464e-01 9.575000000000000178e-01 9.560999999999999499e-01 9.474000000000000199e-01 9.467999999999999750e-01 9.471000000000000529e-01 9.452000000000000401e-01 9.393000000000000238e-01 9.438999999999999613e-01 9.385999999999999899e-01 9.379999999999999449e-01 9.396999999999999797e-01 9.350000000000000533e-01 9.375000000000000000e-01 9.405000000000000027e-01 9.375999999999999890e-01 9.447999999999999732e-01 9.538999999999999702e-01 9.618999999999999773e-01 9.680999999999999606e-01 9.805000000000000382e-01 9.942999999999999616e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.676000000000000156e-01 9.678999999999999826e-01 9.657000000000000028e-01 9.605000000000000204e-01 9.579999999999999627e-01 9.564000000000000279e-01 9.609999999999999654e-01 9.603000000000000425e-01 9.523000000000000353e-01 9.519999999999999574e-01 9.524000000000000243e-01 9.513000000000000345e-01 9.448999999999999622e-01 9.491000000000000547e-01 9.452000000000000401e-01 9.447999999999999732e-01 9.458999999999999631e-01 9.409999999999999476e-01 9.438999999999999613e-01 9.452000000000000401e-01 9.436999999999999833e-01 9.493000000000000327e-01 9.578999999999999737e-01 9.666000000000000147e-01 9.713000000000000522e-01 9.824000000000000510e-01 9.951999999999999735e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.707999999999999963e-01 9.708999999999999853e-01 9.695000000000000284e-01 9.646000000000000130e-01 9.613000000000000433e-01 9.612000000000000544e-01 9.654000000000000359e-01 9.638999999999999790e-01 9.568999999999999728e-01 9.569999999999999618e-01 9.562000000000000499e-01 9.560999999999999499e-01 9.495000000000000107e-01 9.540999999999999481e-01 9.504000000000000226e-01 9.506000000000000005e-01 9.512000000000000455e-01 9.474000000000000199e-01 9.495000000000000107e-01 9.495999999999999996e-01 9.493000000000000327e-01 9.546000000000000041e-01 9.617999999999999883e-01 9.706000000000000183e-01 9.743000000000000549e-01 9.845000000000000417e-01 9.959000000000000075e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.745000000000000329e-01 9.747999999999999998e-01 9.728999999999999870e-01 9.679999999999999716e-01 9.657999999999999918e-01 9.647999999999999909e-01 9.695000000000000284e-01 9.677999999999999936e-01 9.614000000000000323e-01 9.619999999999999662e-01 9.610999999999999543e-01 9.598999999999999755e-01 9.547999999999999821e-01 9.580999999999999517e-01 9.554000000000000270e-01 9.570999999999999508e-01 9.566000000000000059e-01 9.529999999999999583e-01 9.546999999999999931e-01 9.550999999999999490e-01 9.548999999999999710e-01 9.592000000000000526e-01 9.660999999999999588e-01 9.746000000000000218e-01 9.758999999999999897e-01 9.861999999999999655e-01 9.963999999999999524e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.770999999999999686e-01 9.778999999999999915e-01 9.752999999999999448e-01 9.708999999999999853e-01 9.696000000000000174e-01 9.688999999999999835e-01 9.728999999999999870e-01 9.711999999999999522e-01 9.651999999999999469e-01 9.667000000000000037e-01 9.647000000000000020e-01 9.649999999999999689e-01 9.596000000000000085e-01 9.620999999999999552e-01 9.596999999999999975e-01 9.618999999999999773e-01 9.617999999999999883e-01 9.582000000000000517e-01 9.596000000000000085e-01 9.603000000000000425e-01 9.607999999999999874e-01 9.638999999999999790e-01 9.703000000000000513e-01 9.777000000000000135e-01 9.788000000000000034e-01 9.875000000000000444e-01 9.966000000000000414e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792999999999999483e-01 9.795000000000000373e-01 9.789999999999999813e-01 9.743000000000000549e-01 9.727000000000000091e-01 9.711999999999999522e-01 9.749999999999999778e-01 9.740999999999999659e-01 9.686000000000000165e-01 9.697999999999999954e-01 9.683000000000000496e-01 9.680999999999999606e-01 9.641999999999999460e-01 9.659999999999999698e-01 9.643000000000000460e-01 9.667000000000000037e-01 9.657999999999999918e-01 9.623000000000000442e-01 9.637999999999999901e-01 9.650999999999999579e-01 9.648999999999999799e-01 9.670999999999999597e-01 9.729999999999999760e-01 9.798000000000000043e-01 9.815000000000000391e-01 9.888000000000000123e-01 9.969999999999999973e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.811999999999999611e-01 9.811999999999999611e-01 9.809999999999999831e-01 9.774000000000000465e-01 9.749999999999999778e-01 9.745000000000000329e-01 9.770999999999999686e-01 9.765000000000000346e-01 9.707999999999999963e-01 9.728999999999999870e-01 9.710999999999999632e-01 9.714000000000000412e-01 9.671999999999999487e-01 9.690999999999999615e-01 9.686000000000000165e-01 9.699999999999999734e-01 9.695000000000000284e-01 9.667000000000000037e-01 9.673000000000000487e-01 9.694000000000000394e-01 9.688999999999999835e-01 9.713000000000000522e-01 9.762999999999999456e-01 9.818999999999999950e-01 9.828999999999999959e-01 9.903999999999999471e-01 9.982999999999999652e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.836000000000000298e-01 9.830999999999999739e-01 9.838999999999999968e-01 9.807000000000000162e-01 9.772999999999999465e-01 9.768999999999999906e-01 9.798999999999999932e-01 9.795000000000000373e-01 9.754000000000000448e-01 9.757000000000000117e-01 9.747999999999999998e-01 9.738999999999999879e-01 9.705000000000000293e-01 9.727000000000000091e-01 9.709999999999999742e-01 9.730999999999999650e-01 9.718999999999999861e-01 9.714000000000000412e-01 9.705000000000000293e-01 9.727999999999999980e-01 9.716000000000000192e-01 9.741999999999999549e-01 9.786000000000000254e-01 9.836000000000000298e-01 9.850999999999999757e-01 9.915000000000000480e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.857000000000000206e-01 9.859999999999999876e-01 9.858999999999999986e-01 9.827000000000000179e-01 9.798000000000000043e-01 9.797000000000000153e-01 9.831999999999999629e-01 9.818999999999999950e-01 9.780999999999999694e-01 9.778999999999999915e-01 9.779999999999999805e-01 9.770999999999999686e-01 9.741999999999999549e-01 9.757000000000000117e-01 9.743000000000000549e-01 9.758999999999999897e-01 9.754000000000000448e-01 9.741999999999999549e-01 9.736000000000000210e-01 9.756000000000000227e-01 9.747999999999999998e-01 9.782999999999999474e-01 9.805000000000000382e-01 9.856000000000000316e-01 9.866000000000000325e-01 9.926000000000000378e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.869999999999999885e-01 9.880999999999999783e-01 9.876000000000000334e-01 9.851999999999999647e-01 9.828999999999999959e-01 9.818000000000000060e-01 9.850999999999999757e-01 9.845000000000000417e-01 9.806000000000000272e-01 9.800999999999999712e-01 9.807000000000000162e-01 9.795000000000000373e-01 9.768000000000000016e-01 9.786000000000000254e-01 9.781999999999999584e-01 9.790999999999999703e-01 9.791999999999999593e-01 9.778999999999999915e-01 9.766000000000000236e-01 9.788999999999999924e-01 9.779999999999999805e-01 9.811999999999999611e-01 9.835000000000000409e-01 9.868999999999999995e-01 9.882999999999999563e-01 9.933999999999999497e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.885000000000000453e-01 9.890999999999999792e-01 9.892999999999999572e-01 9.874000000000000554e-01 9.851999999999999647e-01 9.837000000000000188e-01 9.876000000000000334e-01 9.871999999999999664e-01 9.828000000000000069e-01 9.817000000000000171e-01 9.826000000000000290e-01 9.819999999999999840e-01 9.798999999999999932e-01 9.818999999999999950e-01 9.808000000000000052e-01 9.818000000000000060e-01 9.808000000000000052e-01 9.807000000000000162e-01 9.784000000000000474e-01 9.816000000000000281e-01 9.807000000000000162e-01 9.835000000000000409e-01 9.854000000000000536e-01 9.889000000000000012e-01 9.896000000000000352e-01 9.945000000000000506e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
