9.064999999999999725e-01 9.061000000000000165e-01 9.055999999999999606e-01 8.993999999999999773e-01 8.971000000000000085e-01 8.989000000000000323e-01 9.052999999999999936e-01 9.065999999999999615e-01 8.964999999999999636e-01 8.958000000000000407e-01 8.971000000000000085e-01 8.958000000000000407e-01 8.922999999999999821e-01 8.931999999999999940e-01 8.864999999999999547e-01 8.856000000000000538e-01 8.901999999999999913e-01 8.915999999999999481e-01 8.895999999999999464e-01 8.957000000000000517e-01 8.987000000000000544e-01 9.022000000000000020e-01 9.102999999999999980e-01 9.206999999999999629e-01 9.378999999999999559e-01 9.564000000000000279e-01 9.788000000000000034e-01 9.955000000000000515e-01 9.988000000000000211e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.123999999999999888e-01 9.118000000000000549e-01 9.106999999999999540e-01 9.055999999999999606e-01 9.036999999999999478e-01 9.052000000000000046e-01 9.100000000000000311e-01 9.119000000000000439e-01 9.030000000000000249e-01 9.013999999999999790e-01 9.035999999999999588e-01 9.016999999999999460e-01 8.977000000000000535e-01 9.003999999999999782e-01 8.922999999999999821e-01 8.918000000000000371e-01 8.968000000000000416e-01 8.977000000000000535e-01 8.951999999999999957e-01 9.018000000000000460e-01 9.043999999999999817e-01 9.088000000000000522e-01 9.159000000000000474e-01 9.264999999999999902e-01 9.431000000000000494e-01 9.598999999999999755e-01 9.815000000000000391e-01 9.959999999999999964e-01 9.988000000000000211e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.174999999999999822e-01 9.186999999999999611e-01 9.163999999999999924e-01 9.123999999999999888e-01 9.104999999999999760e-01 9.112000000000000099e-01 9.161000000000000254e-01 9.166999999999999593e-01 9.084999999999999742e-01 9.078000000000000513e-01 9.092000000000000082e-01 9.065999999999999615e-01 9.040000000000000258e-01 9.052999999999999936e-01 8.974999999999999645e-01 8.981999999999999984e-01 9.028000000000000469e-01 9.040000000000000258e-01 9.014999999999999680e-01 9.069000000000000394e-01 9.108000000000000540e-01 9.144999999999999796e-01 9.224999999999999867e-01 9.306999999999999718e-01 9.461000000000000520e-01 9.637000000000000011e-01 9.832999999999999519e-01 9.969999999999999973e-01 9.990999999999999881e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.242000000000000215e-01 9.243999999999999995e-01 9.219000000000000528e-01 9.173000000000000043e-01 9.170000000000000373e-01 9.185999999999999721e-01 9.216999999999999638e-01 9.215999999999999748e-01 9.137999999999999456e-01 9.137999999999999456e-01 9.152000000000000135e-01 9.125999999999999668e-01 9.112999999999999989e-01 9.105999999999999650e-01 9.028000000000000469e-01 9.044999999999999707e-01 9.090000000000000302e-01 9.098000000000000531e-01 9.066999999999999504e-01 9.127999999999999448e-01 9.156999999999999584e-01 9.211000000000000298e-01 9.273000000000000131e-01 9.354000000000000092e-01 9.496999999999999886e-01 9.675000000000000266e-01 9.851999999999999647e-01 9.971999999999999753e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.291000000000000369e-01 9.291000000000000369e-01 9.271000000000000352e-01 9.215999999999999748e-01 9.220000000000000417e-01 9.232000000000000206e-01 9.271000000000000352e-01 9.272000000000000242e-01 9.187999999999999501e-01 9.189000000000000501e-01 9.200000000000000400e-01 9.176999999999999602e-01 9.173000000000000043e-01 9.163000000000000034e-01 9.092000000000000082e-01 9.094999999999999751e-01 9.150000000000000355e-01 9.150000000000000355e-01 9.121000000000000218e-01 9.194999999999999840e-01 9.209000000000000519e-01 9.263000000000000123e-01 9.335999999999999854e-01 9.405000000000000027e-01 9.540999999999999481e-01 9.700999999999999623e-01 9.879000000000000004e-01 9.973999999999999533e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.332000000000000295e-01 9.325999999999999845e-01 9.314000000000000057e-01 9.274000000000000021e-01 9.278999999999999471e-01 9.285999999999999810e-01 9.326999999999999735e-01 9.307999999999999607e-01 9.247999999999999554e-01 9.258999999999999453e-01 9.258999999999999453e-01 9.220000000000000417e-01 9.220000000000000417e-01 9.213000000000000078e-01 9.152000000000000135e-01 9.159000000000000474e-01 9.207999999999999519e-01 9.205999999999999739e-01 9.174999999999999822e-01 9.250000000000000444e-01 9.253000000000000114e-01 9.322000000000000286e-01 9.386999999999999789e-01 9.461000000000000520e-01 9.575000000000000178e-01 9.731999999999999540e-01 9.893999999999999462e-01 9.978000000000000203e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.382000000000000339e-01 9.378999999999999559e-01 9.366999999999999771e-01 9.321000000000000396e-01 9.317999999999999616e-01 9.333000000000000185e-01 9.385000000000000009e-01 9.353000000000000203e-01 9.300000000000000488e-01 9.310000000000000497e-01 9.306999999999999718e-01 9.285999999999999810e-01 9.274000000000000021e-01 9.268999999999999462e-01 9.214999999999999858e-01 9.226999999999999647e-01 9.261000000000000343e-01 9.250000000000000444e-01 9.234999999999999876e-01 9.298999999999999488e-01 9.295999999999999819e-01 9.381000000000000449e-01 9.436999999999999833e-01 9.510999999999999455e-01 9.605000000000000204e-01 9.750999999999999668e-01 9.907000000000000250e-01 9.982999999999999652e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425999999999999934e-01 9.426999999999999824e-01 9.417999999999999705e-01 9.378999999999999559e-01 9.364999999999999991e-01 9.383000000000000229e-01 9.433000000000000274e-01 9.409999999999999476e-01 9.343000000000000194e-01 9.357999999999999652e-01 9.354999999999999982e-01 9.340000000000000524e-01 9.322000000000000286e-01 9.326999999999999735e-01 9.277999999999999581e-01 9.274000000000000021e-01 9.324000000000000066e-01 9.295999999999999819e-01 9.287999999999999590e-01 9.353000000000000203e-01 9.338999999999999524e-01 9.415999999999999925e-01 9.484000000000000208e-01 9.557999999999999829e-01 9.636000000000000121e-01 9.775000000000000355e-01 9.916000000000000369e-01 9.987000000000000322e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.478999999999999648e-01 9.482000000000000428e-01 9.454000000000000181e-01 9.423000000000000265e-01 9.403000000000000247e-01 9.427999999999999714e-01 9.475000000000000089e-01 9.458999999999999631e-01 9.389999999999999458e-01 9.405999999999999917e-01 9.408999999999999586e-01 9.381000000000000449e-01 9.364000000000000101e-01 9.379999999999999449e-01 9.327999999999999625e-01 9.321000000000000396e-01 9.371000000000000441e-01 9.344999999999999973e-01 9.346999999999999753e-01 9.402000000000000357e-01 9.392000000000000348e-01 9.461000000000000520e-01 9.529999999999999583e-01 9.596999999999999975e-01 9.667999999999999927e-01 9.797000000000000153e-01 9.927000000000000268e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516999999999999904e-01 9.532000000000000473e-01 9.495000000000000107e-01 9.459999999999999520e-01 9.448999999999999622e-01 9.481000000000000538e-01 9.517999999999999794e-01 9.507999999999999785e-01 9.434000000000000163e-01 9.452000000000000401e-01 9.455000000000000071e-01 9.433000000000000274e-01 9.413000000000000256e-01 9.432000000000000384e-01 9.381000000000000449e-01 9.367999999999999661e-01 9.426999999999999824e-01 9.395999999999999908e-01 9.402000000000000357e-01 9.438999999999999613e-01 9.438999999999999613e-01 9.505000000000000115e-01 9.566999999999999948e-01 9.637999999999999901e-01 9.703000000000000513e-01 9.821999999999999620e-01 9.945000000000000506e-01 9.990999999999999881e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.564000000000000279e-01 9.579999999999999627e-01 9.532000000000000473e-01 9.495999999999999996e-01 9.491000000000000547e-01 9.519999999999999574e-01 9.562000000000000499e-01 9.540999999999999481e-01 9.477999999999999758e-01 9.503000000000000336e-01 9.497999999999999776e-01 9.482000000000000428e-01 9.447999999999999732e-01 9.476999999999999869e-01 9.435999999999999943e-01 9.423000000000000265e-01 9.465000000000000080e-01 9.435999999999999943e-01 9.453000000000000291e-01 9.485999999999999988e-01 9.478999999999999648e-01 9.544000000000000261e-01 9.608999999999999764e-01 9.674000000000000377e-01 9.730999999999999650e-01 9.838000000000000078e-01 9.957000000000000295e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.606000000000000094e-01 9.617999999999999883e-01 9.573000000000000398e-01 9.555000000000000160e-01 9.545000000000000151e-01 9.555000000000000160e-01 9.607999999999999874e-01 9.592000000000000526e-01 9.532000000000000473e-01 9.554000000000000270e-01 9.534000000000000252e-01 9.526000000000000023e-01 9.497999999999999776e-01 9.518999999999999684e-01 9.479999999999999538e-01 9.476999999999999869e-01 9.517999999999999794e-01 9.471000000000000529e-01 9.502000000000000446e-01 9.538999999999999702e-01 9.520999999999999464e-01 9.576999999999999957e-01 9.645000000000000240e-01 9.710999999999999632e-01 9.757000000000000117e-01 9.858000000000000096e-01 9.965000000000000524e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.637000000000000011e-01 9.647000000000000020e-01 9.620999999999999552e-01 9.595000000000000195e-01 9.586999999999999966e-01 9.587999999999999856e-01 9.640999999999999570e-01 9.627999999999999892e-01 9.560999999999999499e-01 9.586999999999999966e-01 9.575000000000000178e-01 9.559999999999999609e-01 9.537999999999999812e-01 9.566000000000000059e-01 9.527999999999999803e-01 9.516000000000000014e-01 9.568999999999999728e-01 9.515000000000000124e-01 9.542000000000000481e-01 9.579999999999999627e-01 9.558999999999999719e-01 9.613000000000000433e-01 9.676000000000000156e-01 9.731999999999999540e-01 9.781999999999999584e-01 9.872999999999999554e-01 9.969000000000000083e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.677000000000000046e-01 9.684000000000000385e-01 9.659999999999999698e-01 9.630999999999999561e-01 9.620999999999999552e-01 9.625000000000000222e-01 9.668999999999999817e-01 9.664000000000000368e-01 9.600999999999999535e-01 9.620999999999999552e-01 9.614000000000000323e-01 9.604000000000000314e-01 9.580999999999999517e-01 9.606000000000000094e-01 9.577999999999999847e-01 9.558999999999999719e-01 9.606000000000000094e-01 9.552000000000000490e-01 9.588999999999999746e-01 9.613000000000000433e-01 9.595000000000000195e-01 9.641999999999999460e-01 9.703000000000000513e-01 9.764000000000000457e-01 9.798999999999999932e-01 9.881999999999999673e-01 9.972999999999999643e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.708999999999999853e-01 9.713000000000000522e-01 9.697999999999999954e-01 9.670999999999999597e-01 9.647999999999999909e-01 9.667999999999999927e-01 9.706000000000000183e-01 9.697000000000000064e-01 9.647999999999999909e-01 9.660999999999999588e-01 9.639999999999999680e-01 9.646000000000000130e-01 9.619999999999999662e-01 9.637999999999999901e-01 9.614000000000000323e-01 9.605000000000000204e-01 9.649999999999999689e-01 9.598999999999999755e-01 9.627999999999999892e-01 9.640999999999999570e-01 9.630999999999999561e-01 9.670999999999999597e-01 9.731999999999999540e-01 9.790999999999999703e-01 9.821999999999999620e-01 9.889000000000000012e-01 9.975000000000000533e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.746000000000000218e-01 9.750999999999999668e-01 9.731999999999999540e-01 9.700999999999999623e-01 9.687999999999999945e-01 9.695000000000000284e-01 9.735000000000000320e-01 9.724000000000000421e-01 9.680999999999999606e-01 9.699999999999999734e-01 9.685000000000000275e-01 9.679999999999999716e-01 9.657000000000000028e-01 9.668999999999999817e-01 9.653000000000000469e-01 9.649999999999999689e-01 9.689999999999999725e-01 9.647999999999999909e-01 9.665000000000000258e-01 9.673000000000000487e-01 9.668999999999999817e-01 9.710999999999999632e-01 9.758999999999999897e-01 9.824000000000000510e-01 9.835000000000000409e-01 9.901999999999999691e-01 9.975000000000000533e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.771999999999999575e-01 9.781999999999999584e-01 9.756000000000000227e-01 9.727999999999999980e-01 9.721999999999999531e-01 9.729999999999999760e-01 9.767000000000000126e-01 9.758000000000000007e-01 9.713000000000000522e-01 9.729999999999999760e-01 9.715000000000000302e-01 9.716000000000000192e-01 9.689999999999999725e-01 9.697000000000000064e-01 9.684000000000000385e-01 9.695000000000000284e-01 9.725000000000000311e-01 9.681999999999999496e-01 9.697999999999999954e-01 9.714000000000000412e-01 9.708999999999999853e-01 9.745000000000000329e-01 9.790999999999999703e-01 9.849999999999999867e-01 9.857000000000000206e-01 9.909999999999999920e-01 9.978000000000000203e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794000000000000483e-01 9.797000000000000153e-01 9.791999999999999593e-01 9.758999999999999897e-01 9.746000000000000218e-01 9.747999999999999998e-01 9.785000000000000364e-01 9.781999999999999584e-01 9.740999999999999659e-01 9.755000000000000338e-01 9.741999999999999549e-01 9.738999999999999879e-01 9.717000000000000082e-01 9.724000000000000421e-01 9.719999999999999751e-01 9.731999999999999540e-01 9.747000000000000108e-01 9.718999999999999861e-01 9.728999999999999870e-01 9.748999999999999888e-01 9.736000000000000210e-01 9.765000000000000346e-01 9.814000000000000501e-01 9.864000000000000545e-01 9.872999999999999554e-01 9.920999999999999819e-01 9.982999999999999652e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.812999999999999501e-01 9.814000000000000501e-01 9.810999999999999721e-01 9.787000000000000144e-01 9.768000000000000016e-01 9.775000000000000355e-01 9.802999999999999492e-01 9.798999999999999932e-01 9.759999999999999787e-01 9.778000000000000025e-01 9.766000000000000236e-01 9.759999999999999787e-01 9.736000000000000210e-01 9.749999999999999778e-01 9.754000000000000448e-01 9.759999999999999787e-01 9.771999999999999575e-01 9.747999999999999998e-01 9.757000000000000117e-01 9.780999999999999694e-01 9.765000000000000346e-01 9.792999999999999483e-01 9.831999999999999629e-01 9.874000000000000554e-01 9.883999999999999453e-01 9.931999999999999718e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.837000000000000188e-01 9.832999999999999519e-01 9.839999999999999858e-01 9.818000000000000060e-01 9.789999999999999813e-01 9.796000000000000263e-01 9.827000000000000179e-01 9.821999999999999620e-01 9.796000000000000263e-01 9.798999999999999932e-01 9.797000000000000153e-01 9.789999999999999813e-01 9.767000000000000126e-01 9.777000000000000135e-01 9.770999999999999686e-01 9.787000000000000144e-01 9.790999999999999703e-01 9.777000000000000135e-01 9.784000000000000474e-01 9.805000000000000382e-01 9.786000000000000254e-01 9.816000000000000281e-01 9.848000000000000087e-01 9.889999999999999902e-01 9.899999999999999911e-01 9.939000000000000057e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.858000000000000096e-01 9.860999999999999766e-01 9.859999999999999876e-01 9.837000000000000188e-01 9.812999999999999501e-01 9.819999999999999840e-01 9.858000000000000096e-01 9.846000000000000307e-01 9.816000000000000281e-01 9.820999999999999730e-01 9.817000000000000171e-01 9.814000000000000501e-01 9.795000000000000373e-01 9.804000000000000492e-01 9.798999999999999932e-01 9.808999999999999941e-01 9.818000000000000060e-01 9.802999999999999492e-01 9.805000000000000382e-01 9.824000000000000510e-01 9.811999999999999611e-01 9.839999999999999858e-01 9.867000000000000215e-01 9.902999999999999581e-01 9.912999999999999590e-01 9.948000000000000176e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.870999999999999774e-01 9.880999999999999783e-01 9.877000000000000224e-01 9.859999999999999876e-01 9.845000000000000417e-01 9.840999999999999748e-01 9.870999999999999774e-01 9.865000000000000435e-01 9.838000000000000078e-01 9.840999999999999748e-01 9.840999999999999748e-01 9.830999999999999739e-01 9.817000000000000171e-01 9.828999999999999959e-01 9.826000000000000290e-01 9.834000000000000519e-01 9.842999999999999527e-01 9.827000000000000179e-01 9.824000000000000510e-01 9.855000000000000426e-01 9.827000000000000179e-01 9.859999999999999876e-01 9.887000000000000233e-01 9.911999999999999700e-01 9.921999999999999709e-01 9.952999999999999625e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.886000000000000343e-01 9.890999999999999792e-01 9.893999999999999462e-01 9.880999999999999783e-01 9.866000000000000325e-01 9.856000000000000316e-01 9.889000000000000012e-01 9.886000000000000343e-01 9.858999999999999986e-01 9.857000000000000206e-01 9.858000000000000096e-01 9.855000000000000426e-01 9.847000000000000197e-01 9.850999999999999757e-01 9.847000000000000197e-01 9.857000000000000206e-01 9.858999999999999986e-01 9.848999999999999977e-01 9.842999999999999527e-01 9.874000000000000554e-01 9.847000000000000197e-01 9.879000000000000004e-01 9.892999999999999572e-01 9.925000000000000488e-01 9.929000000000000048e-01 9.958000000000000185e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
