9.062999999999999945e-01 9.046999999999999487e-01 9.022000000000000020e-01 8.918000000000000371e-01 8.844999999999999529e-01 8.817000000000000393e-01 8.853999999999999648e-01 8.846000000000000529e-01 8.720999999999999863e-01 8.648000000000000131e-01 8.649999999999999911e-01 8.636000000000000343e-01 8.528000000000000025e-01 8.566000000000000281e-01 8.577000000000000179e-01 8.572999999999999510e-01 8.632999999999999563e-01 8.676000000000000378e-01 8.653999999999999471e-01 8.764999999999999458e-01 8.807000000000000384e-01 8.881999999999999895e-01 8.949000000000000288e-01 9.062999999999999945e-01 9.247999999999999554e-01 9.412000000000000366e-01 9.680999999999999606e-01 9.921999999999999709e-01 9.983999999999999542e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.122000000000000108e-01 9.103999999999999870e-01 9.073999999999999844e-01 8.989000000000000323e-01 8.921000000000000041e-01 8.898000000000000353e-01 8.921999999999999931e-01 8.919000000000000261e-01 8.803999999999999604e-01 8.727000000000000313e-01 8.739000000000000101e-01 8.709000000000000075e-01 8.615000000000000435e-01 8.667000000000000259e-01 8.663999999999999480e-01 8.660999999999999810e-01 8.725000000000000533e-01 8.764999999999999458e-01 8.749000000000000110e-01 8.852999999999999758e-01 8.885999999999999455e-01 8.955999999999999517e-01 9.015999999999999570e-01 9.116999999999999549e-01 9.303000000000000158e-01 9.455000000000000071e-01 9.724000000000000421e-01 9.932999999999999607e-01 9.988000000000000211e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173000000000000043e-01 9.174999999999999822e-01 9.134999999999999787e-01 9.060000000000000275e-01 9.002999999999999892e-01 8.967000000000000526e-01 8.997000000000000552e-01 8.987000000000000544e-01 8.872999999999999776e-01 8.810999999999999943e-01 8.811999999999999833e-01 8.792999999999999705e-01 8.705000000000000515e-01 8.740999999999999881e-01 8.730999999999999872e-01 8.739999999999999991e-01 8.794999999999999485e-01 8.840000000000000080e-01 8.812999999999999723e-01 8.918000000000000371e-01 8.954999999999999627e-01 9.028000000000000469e-01 9.085999999999999632e-01 9.176999999999999602e-01 9.344000000000000083e-01 9.498999999999999666e-01 9.756000000000000227e-01 9.941999999999999726e-01 9.990999999999999881e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.240000000000000435e-01 9.232000000000000206e-01 9.195999999999999730e-01 9.114999999999999769e-01 9.074999999999999734e-01 9.049000000000000377e-01 9.068000000000000504e-01 9.045999999999999597e-01 8.941000000000000059e-01 8.891999999999999904e-01 8.892999999999999794e-01 8.873999999999999666e-01 8.798000000000000265e-01 8.830999999999999961e-01 8.810000000000000053e-01 8.819000000000000172e-01 8.885999999999999455e-01 8.909000000000000252e-01 8.882999999999999785e-01 8.991999999999999993e-01 9.031000000000000139e-01 9.093999999999999861e-01 9.141000000000000236e-01 9.231000000000000316e-01 9.389999999999999458e-01 9.547999999999999821e-01 9.786000000000000254e-01 9.956000000000000405e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.290000000000000480e-01 9.281000000000000361e-01 9.250000000000000444e-01 9.163000000000000034e-01 9.129000000000000448e-01 9.106999999999999540e-01 9.135999999999999677e-01 9.112999999999999989e-01 9.005999999999999561e-01 8.954999999999999627e-01 8.970000000000000195e-01 8.937000000000000499e-01 8.881000000000000005e-01 8.914999999999999591e-01 8.887000000000000455e-01 8.895999999999999464e-01 8.958000000000000407e-01 8.988000000000000433e-01 8.955999999999999517e-01 9.072999999999999954e-01 9.092000000000000082e-01 9.163999999999999924e-01 9.210000000000000409e-01 9.292000000000000259e-01 9.434000000000000163e-01 9.586999999999999966e-01 9.820999999999999730e-01 9.965000000000000524e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.331000000000000405e-01 9.315999999999999837e-01 9.296999999999999709e-01 9.221000000000000307e-01 9.184999999999999831e-01 9.163999999999999924e-01 9.205999999999999739e-01 9.169000000000000483e-01 9.075999999999999623e-01 9.045999999999999597e-01 9.040000000000000258e-01 9.013999999999999790e-01 8.958000000000000407e-01 8.991000000000000103e-01 8.964999999999999636e-01 8.983999999999999764e-01 9.031000000000000139e-01 9.052000000000000046e-01 9.040000000000000258e-01 9.132000000000000117e-01 9.153000000000000025e-01 9.221000000000000307e-01 9.266999999999999682e-01 9.354000000000000092e-01 9.489999999999999547e-01 9.625000000000000222e-01 9.845000000000000417e-01 9.970999999999999863e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.381000000000000449e-01 9.370000000000000551e-01 9.350000000000000533e-01 9.268999999999999462e-01 9.236999999999999655e-01 9.219000000000000528e-01 9.273000000000000131e-01 9.223000000000000087e-01 9.142000000000000126e-01 9.105999999999999650e-01 9.108000000000000540e-01 9.089000000000000412e-01 9.038000000000000478e-01 9.069000000000000394e-01 9.042999999999999927e-01 9.062999999999999945e-01 9.096999999999999531e-01 9.112999999999999989e-01 9.112999999999999989e-01 9.200000000000000400e-01 9.217999999999999527e-01 9.275999999999999801e-01 9.333000000000000185e-01 9.411000000000000476e-01 9.534000000000000252e-01 9.660999999999999588e-01 9.865000000000000435e-01 9.979000000000000092e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425000000000000044e-01 9.417999999999999705e-01 9.403000000000000247e-01 9.332000000000000295e-01 9.286999999999999700e-01 9.285999999999999810e-01 9.327999999999999625e-01 9.287999999999999590e-01 9.200000000000000400e-01 9.183999999999999941e-01 9.180000000000000382e-01 9.155999999999999694e-01 9.103999999999999870e-01 9.150000000000000355e-01 9.122000000000000108e-01 9.137999999999999456e-01 9.175999999999999712e-01 9.184999999999999831e-01 9.175999999999999712e-01 9.262000000000000233e-01 9.270000000000000462e-01 9.321000000000000396e-01 9.393000000000000238e-01 9.467999999999999750e-01 9.576000000000000068e-01 9.688999999999999835e-01 9.880999999999999783e-01 9.986000000000000432e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.477999999999999758e-01 9.474000000000000199e-01 9.439999999999999503e-01 9.376999999999999780e-01 9.336999999999999744e-01 9.333000000000000185e-01 9.376999999999999780e-01 9.357999999999999652e-01 9.264000000000000012e-01 9.247999999999999554e-01 9.245999999999999774e-01 9.222000000000000197e-01 9.162000000000000144e-01 9.223999999999999977e-01 9.185999999999999721e-01 9.200000000000000400e-01 9.246999999999999664e-01 9.253000000000000114e-01 9.252000000000000224e-01 9.324999999999999956e-01 9.327999999999999625e-01 9.373000000000000220e-01 9.449999999999999512e-01 9.519999999999999574e-01 9.614000000000000323e-01 9.717999999999999972e-01 9.896000000000000352e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516000000000000014e-01 9.524000000000000243e-01 9.484000000000000208e-01 9.418999999999999595e-01 9.388999999999999568e-01 9.394000000000000128e-01 9.428999999999999604e-01 9.415000000000000036e-01 9.317999999999999616e-01 9.306999999999999718e-01 9.313000000000000167e-01 9.292000000000000259e-01 9.219000000000000528e-01 9.293000000000000149e-01 9.252000000000000224e-01 9.261000000000000343e-01 9.314999999999999947e-01 9.310000000000000497e-01 9.320000000000000506e-01 9.385000000000000009e-01 9.385000000000000009e-01 9.428999999999999604e-01 9.499999999999999556e-01 9.569999999999999618e-01 9.648999999999999799e-01 9.754000000000000448e-01 9.917000000000000259e-01 9.990999999999999881e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.563000000000000389e-01 9.574000000000000288e-01 9.523000000000000353e-01 9.459999999999999520e-01 9.437999999999999723e-01 9.437999999999999723e-01 9.481000000000000538e-01 9.454000000000000181e-01 9.371000000000000441e-01 9.360000000000000542e-01 9.375999999999999890e-01 9.348999999999999533e-01 9.278999999999999471e-01 9.347999999999999643e-01 9.320000000000000506e-01 9.334000000000000075e-01 9.375999999999999890e-01 9.363000000000000211e-01 9.378999999999999559e-01 9.433000000000000274e-01 9.434000000000000163e-01 9.477999999999999758e-01 9.548999999999999710e-01 9.619999999999999662e-01 9.679999999999999716e-01 9.778000000000000025e-01 9.929999999999999938e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.605000000000000204e-01 9.613000000000000433e-01 9.566000000000000059e-01 9.524000000000000243e-01 9.495999999999999996e-01 9.478999999999999648e-01 9.533000000000000362e-01 9.516000000000000014e-01 9.435000000000000053e-01 9.424000000000000155e-01 9.417999999999999705e-01 9.404000000000000137e-01 9.340000000000000524e-01 9.399999999999999467e-01 9.377999999999999670e-01 9.393000000000000238e-01 9.435000000000000053e-01 9.411000000000000476e-01 9.439999999999999503e-01 9.487999999999999767e-01 9.485999999999999988e-01 9.520999999999999464e-01 9.594000000000000306e-01 9.658999999999999808e-01 9.711999999999999522e-01 9.804000000000000492e-01 9.937000000000000277e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.636000000000000121e-01 9.641999999999999460e-01 9.615000000000000213e-01 9.568999999999999728e-01 9.536999999999999922e-01 9.520999999999999464e-01 9.575000000000000178e-01 9.560999999999999499e-01 9.474000000000000199e-01 9.467999999999999750e-01 9.471000000000000529e-01 9.455999999999999961e-01 9.398999999999999577e-01 9.464000000000000190e-01 9.435999999999999943e-01 9.449999999999999512e-01 9.485000000000000098e-01 9.463000000000000300e-01 9.492000000000000437e-01 9.533000000000000362e-01 9.526999999999999913e-01 9.564000000000000279e-01 9.630999999999999561e-01 9.689999999999999725e-01 9.744000000000000439e-01 9.834000000000000519e-01 9.948000000000000176e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.676000000000000156e-01 9.678999999999999826e-01 9.657000000000000028e-01 9.605000000000000204e-01 9.579999999999999627e-01 9.564000000000000279e-01 9.609999999999999654e-01 9.603000000000000425e-01 9.523000000000000353e-01 9.519999999999999574e-01 9.524000000000000243e-01 9.516000000000000014e-01 9.454000000000000181e-01 9.516999999999999904e-01 9.498999999999999666e-01 9.510999999999999455e-01 9.532000000000000473e-01 9.510999999999999455e-01 9.548999999999999710e-01 9.568999999999999728e-01 9.569999999999999618e-01 9.596000000000000085e-01 9.658999999999999808e-01 9.725000000000000311e-01 9.769999999999999796e-01 9.846000000000000307e-01 9.956000000000000405e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.707999999999999963e-01 9.708999999999999853e-01 9.695000000000000284e-01 9.646000000000000130e-01 9.613000000000000433e-01 9.612000000000000544e-01 9.654000000000000359e-01 9.638999999999999790e-01 9.568999999999999728e-01 9.569999999999999618e-01 9.562000000000000499e-01 9.565000000000000169e-01 9.498999999999999666e-01 9.564000000000000279e-01 9.547999999999999821e-01 9.562000000000000499e-01 9.586999999999999966e-01 9.560999999999999499e-01 9.586999999999999966e-01 9.612000000000000544e-01 9.605000000000000204e-01 9.638999999999999790e-01 9.690999999999999615e-01 9.751999999999999558e-01 9.795000000000000373e-01 9.860999999999999766e-01 9.961999999999999744e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.745000000000000329e-01 9.747999999999999998e-01 9.728999999999999870e-01 9.679999999999999716e-01 9.657999999999999918e-01 9.647999999999999909e-01 9.695000000000000284e-01 9.677999999999999936e-01 9.614000000000000323e-01 9.619999999999999662e-01 9.610999999999999543e-01 9.603000000000000425e-01 9.553000000000000380e-01 9.602000000000000535e-01 9.593000000000000416e-01 9.615000000000000213e-01 9.627000000000000002e-01 9.598999999999999755e-01 9.636000000000000121e-01 9.657999999999999918e-01 9.648999999999999799e-01 9.680999999999999606e-01 9.727999999999999980e-01 9.780999999999999694e-01 9.814000000000000501e-01 9.876000000000000334e-01 9.969000000000000083e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.770999999999999686e-01 9.778999999999999915e-01 9.752999999999999448e-01 9.708999999999999853e-01 9.696000000000000174e-01 9.688999999999999835e-01 9.728999999999999870e-01 9.711999999999999522e-01 9.651999999999999469e-01 9.667000000000000037e-01 9.647000000000000020e-01 9.654000000000000359e-01 9.602000000000000535e-01 9.637000000000000011e-01 9.633000000000000451e-01 9.657999999999999918e-01 9.668999999999999817e-01 9.647999999999999909e-01 9.679999999999999716e-01 9.696000000000000174e-01 9.691999999999999504e-01 9.713000000000000522e-01 9.760999999999999677e-01 9.805000000000000382e-01 9.834000000000000519e-01 9.892999999999999572e-01 9.969000000000000083e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792999999999999483e-01 9.795000000000000373e-01 9.789999999999999813e-01 9.743000000000000549e-01 9.727000000000000091e-01 9.711999999999999522e-01 9.749999999999999778e-01 9.740999999999999659e-01 9.686000000000000165e-01 9.697999999999999954e-01 9.683000000000000496e-01 9.685000000000000275e-01 9.646000000000000130e-01 9.673000000000000487e-01 9.679999999999999716e-01 9.701999999999999513e-01 9.701999999999999513e-01 9.683000000000000496e-01 9.711999999999999522e-01 9.728999999999999870e-01 9.720999999999999641e-01 9.741999999999999549e-01 9.788000000000000034e-01 9.830999999999999739e-01 9.851999999999999647e-01 9.903999999999999471e-01 9.975000000000000533e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.811999999999999611e-01 9.811999999999999611e-01 9.809999999999999831e-01 9.774000000000000465e-01 9.749999999999999778e-01 9.745000000000000329e-01 9.770999999999999686e-01 9.765000000000000346e-01 9.707999999999999963e-01 9.728999999999999870e-01 9.710999999999999632e-01 9.717999999999999972e-01 9.675000000000000266e-01 9.703000000000000513e-01 9.717000000000000082e-01 9.727000000000000091e-01 9.736000000000000210e-01 9.723000000000000531e-01 9.743000000000000549e-01 9.760999999999999677e-01 9.750999999999999668e-01 9.774000000000000465e-01 9.812999999999999501e-01 9.851999999999999647e-01 9.865000000000000435e-01 9.918000000000000149e-01 9.986000000000000432e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.836000000000000298e-01 9.830999999999999739e-01 9.838999999999999968e-01 9.807000000000000162e-01 9.772999999999999465e-01 9.768999999999999906e-01 9.798999999999999932e-01 9.795000000000000373e-01 9.754000000000000448e-01 9.757000000000000117e-01 9.747999999999999998e-01 9.743000000000000549e-01 9.707999999999999963e-01 9.739999999999999769e-01 9.743000000000000549e-01 9.758000000000000007e-01 9.758000000000000007e-01 9.757000000000000117e-01 9.767000000000000126e-01 9.795000000000000373e-01 9.782999999999999474e-01 9.800999999999999712e-01 9.835000000000000409e-01 9.868999999999999995e-01 9.881999999999999673e-01 9.927000000000000268e-01 9.990999999999999881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.857000000000000206e-01 9.859999999999999876e-01 9.858999999999999986e-01 9.827000000000000179e-01 9.798000000000000043e-01 9.797000000000000153e-01 9.831999999999999629e-01 9.818999999999999950e-01 9.780999999999999694e-01 9.778999999999999915e-01 9.779999999999999805e-01 9.775000000000000355e-01 9.745000000000000329e-01 9.769999999999999796e-01 9.767000000000000126e-01 9.787000000000000144e-01 9.791999999999999593e-01 9.782999999999999474e-01 9.791999999999999593e-01 9.810999999999999721e-01 9.797000000000000153e-01 9.830999999999999739e-01 9.858999999999999986e-01 9.886000000000000343e-01 9.892999999999999572e-01 9.937000000000000277e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.869999999999999885e-01 9.880999999999999783e-01 9.876000000000000334e-01 9.851999999999999647e-01 9.828999999999999959e-01 9.818000000000000060e-01 9.850999999999999757e-01 9.845000000000000417e-01 9.806000000000000272e-01 9.800999999999999712e-01 9.807000000000000162e-01 9.798000000000000043e-01 9.770999999999999686e-01 9.798999999999999932e-01 9.800999999999999712e-01 9.818999999999999950e-01 9.822999999999999510e-01 9.810999999999999721e-01 9.814000000000000501e-01 9.838999999999999968e-01 9.827000000000000179e-01 9.852999999999999536e-01 9.876000000000000334e-01 9.897000000000000242e-01 9.909000000000000030e-01 9.945000000000000506e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.885000000000000453e-01 9.890999999999999792e-01 9.892999999999999572e-01 9.874000000000000554e-01 9.851999999999999647e-01 9.837000000000000188e-01 9.876000000000000334e-01 9.871999999999999664e-01 9.828000000000000069e-01 9.817000000000000171e-01 9.826000000000000290e-01 9.821999999999999620e-01 9.800999999999999712e-01 9.830999999999999739e-01 9.827000000000000179e-01 9.840999999999999748e-01 9.836000000000000298e-01 9.837000000000000188e-01 9.828000000000000069e-01 9.865000000000000435e-01 9.847000000000000197e-01 9.874000000000000554e-01 9.890999999999999792e-01 9.909999999999999920e-01 9.919000000000000039e-01 9.953999999999999515e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
