9.284999999999999920e-01 9.316999999999999726e-01 9.303000000000000158e-01 9.318999999999999506e-01 9.295999999999999819e-01 9.322000000000000286e-01 9.325999999999999845e-01 9.342000000000000304e-01 9.355999999999999872e-01 9.337999999999999634e-01 9.348999999999999533e-01 9.348999999999999533e-01 9.365999999999999881e-01 9.389999999999999458e-01 9.366999999999999771e-01 9.330000000000000515e-01 9.354000000000000092e-01 9.383000000000000229e-01 9.392000000000000348e-01 9.398999999999999577e-01 9.425999999999999934e-01 9.427999999999999714e-01 9.478999999999999648e-01 9.465000000000000080e-01 9.526000000000000023e-01 9.554000000000000270e-01 9.644000000000000350e-01 9.710999999999999632e-01 9.788999999999999924e-01 9.891999999999999682e-01 9.949000000000000066e-01 9.971999999999999753e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.310000000000000497e-01 9.338999999999999524e-01 9.325999999999999845e-01 9.335999999999999854e-01 9.322000000000000286e-01 9.342000000000000304e-01 9.348999999999999533e-01 9.364999999999999991e-01 9.378999999999999559e-01 9.363000000000000211e-01 9.364999999999999991e-01 9.373000000000000220e-01 9.388999999999999568e-01 9.411000000000000476e-01 9.385999999999999899e-01 9.356999999999999762e-01 9.372000000000000330e-01 9.407999999999999696e-01 9.409999999999999476e-01 9.415999999999999925e-01 9.445000000000000062e-01 9.445000000000000062e-01 9.497999999999999776e-01 9.488999999999999657e-01 9.537999999999999812e-01 9.575000000000000178e-01 9.666000000000000147e-01 9.735000000000000320e-01 9.808999999999999941e-01 9.905000000000000471e-01 9.955000000000000515e-01 9.979000000000000092e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.334999999999999964e-01 9.364999999999999991e-01 9.344999999999999973e-01 9.364000000000000101e-01 9.344000000000000083e-01 9.358999999999999542e-01 9.370000000000000551e-01 9.381000000000000449e-01 9.401000000000000467e-01 9.385000000000000009e-01 9.387999999999999678e-01 9.401000000000000467e-01 9.404000000000000137e-01 9.432000000000000384e-01 9.414000000000000146e-01 9.381000000000000449e-01 9.388999999999999568e-01 9.426999999999999824e-01 9.432000000000000384e-01 9.436999999999999833e-01 9.459999999999999520e-01 9.462000000000000410e-01 9.525000000000000133e-01 9.513000000000000345e-01 9.554000000000000270e-01 9.600999999999999535e-01 9.686000000000000165e-01 9.758999999999999897e-01 9.829999999999999849e-01 9.916000000000000369e-01 9.960999999999999854e-01 9.985000000000000542e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.355999999999999872e-01 9.377999999999999670e-01 9.364000000000000101e-01 9.386999999999999789e-01 9.368999999999999551e-01 9.375000000000000000e-01 9.395000000000000018e-01 9.403000000000000247e-01 9.422000000000000375e-01 9.405999999999999917e-01 9.412000000000000366e-01 9.415000000000000036e-01 9.428999999999999604e-01 9.457999999999999741e-01 9.435000000000000053e-01 9.398999999999999577e-01 9.411000000000000476e-01 9.449999999999999512e-01 9.459999999999999520e-01 9.448999999999999622e-01 9.482000000000000428e-01 9.477999999999999758e-01 9.540999999999999481e-01 9.533000000000000362e-01 9.574000000000000288e-01 9.629999999999999671e-01 9.707999999999999963e-01 9.778999999999999915e-01 9.848999999999999977e-01 9.928000000000000158e-01 9.969999999999999973e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.377999999999999670e-01 9.403000000000000247e-01 9.383000000000000229e-01 9.404000000000000137e-01 9.392000000000000348e-01 9.398999999999999577e-01 9.415999999999999925e-01 9.424000000000000155e-01 9.436999999999999833e-01 9.429999999999999494e-01 9.435999999999999943e-01 9.429999999999999494e-01 9.455999999999999961e-01 9.475000000000000089e-01 9.452000000000000401e-01 9.424000000000000155e-01 9.425000000000000044e-01 9.463000000000000300e-01 9.481000000000000538e-01 9.475000000000000089e-01 9.499999999999999556e-01 9.494000000000000217e-01 9.558999999999999719e-01 9.555000000000000160e-01 9.596999999999999975e-01 9.648999999999999799e-01 9.718999999999999861e-01 9.798000000000000043e-01 9.865000000000000435e-01 9.941999999999999726e-01 9.972999999999999643e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.403000000000000247e-01 9.422000000000000375e-01 9.403000000000000247e-01 9.425999999999999934e-01 9.419999999999999485e-01 9.414000000000000146e-01 9.439999999999999503e-01 9.448999999999999622e-01 9.461000000000000520e-01 9.454000000000000181e-01 9.458999999999999631e-01 9.454000000000000181e-01 9.481000000000000538e-01 9.495000000000000107e-01 9.467999999999999750e-01 9.445999999999999952e-01 9.442000000000000393e-01 9.483000000000000318e-01 9.507999999999999785e-01 9.493000000000000327e-01 9.516000000000000014e-01 9.516000000000000014e-01 9.580999999999999517e-01 9.574000000000000288e-01 9.612000000000000544e-01 9.666000000000000147e-01 9.737000000000000099e-01 9.807000000000000162e-01 9.885000000000000453e-01 9.952999999999999625e-01 9.979999999999999982e-01 9.992999999999999661e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425999999999999934e-01 9.441000000000000503e-01 9.422000000000000375e-01 9.443000000000000282e-01 9.443000000000000282e-01 9.431000000000000494e-01 9.463000000000000300e-01 9.473000000000000309e-01 9.477999999999999758e-01 9.474000000000000199e-01 9.481000000000000538e-01 9.476999999999999869e-01 9.500999999999999446e-01 9.516000000000000014e-01 9.484000000000000208e-01 9.463000000000000300e-01 9.469999999999999529e-01 9.502000000000000446e-01 9.526999999999999913e-01 9.512000000000000455e-01 9.533000000000000362e-01 9.536999999999999922e-01 9.597999999999999865e-01 9.590999999999999526e-01 9.625000000000000222e-01 9.679999999999999716e-01 9.749999999999999778e-01 9.826000000000000290e-01 9.898000000000000131e-01 9.966000000000000414e-01 9.988000000000000211e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.447999999999999732e-01 9.462000000000000410e-01 9.443000000000000282e-01 9.455000000000000071e-01 9.464000000000000190e-01 9.452000000000000401e-01 9.479999999999999538e-01 9.494000000000000217e-01 9.495999999999999996e-01 9.486999999999999877e-01 9.497999999999999776e-01 9.495000000000000107e-01 9.512000000000000455e-01 9.534000000000000252e-01 9.506000000000000005e-01 9.482000000000000428e-01 9.485999999999999988e-01 9.520999999999999464e-01 9.543000000000000371e-01 9.528999999999999693e-01 9.550999999999999490e-01 9.557999999999999829e-01 9.615000000000000213e-01 9.606000000000000094e-01 9.643000000000000460e-01 9.697000000000000064e-01 9.768000000000000016e-01 9.841999999999999638e-01 9.915000000000000480e-01 9.970999999999999863e-01 9.989999999999999991e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.465999999999999970e-01 9.481000000000000538e-01 9.473000000000000309e-01 9.483000000000000318e-01 9.478999999999999648e-01 9.469999999999999529e-01 9.509999999999999565e-01 9.509999999999999565e-01 9.510999999999999455e-01 9.498999999999999666e-01 9.516000000000000014e-01 9.510999999999999455e-01 9.534000000000000252e-01 9.554000000000000270e-01 9.520999999999999464e-01 9.503000000000000336e-01 9.513000000000000345e-01 9.544000000000000261e-01 9.563000000000000389e-01 9.542000000000000481e-01 9.559999999999999609e-01 9.577999999999999847e-01 9.638999999999999790e-01 9.622000000000000552e-01 9.667000000000000037e-01 9.709999999999999742e-01 9.788000000000000034e-01 9.854000000000000536e-01 9.923999999999999488e-01 9.975000000000000533e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.478999999999999648e-01 9.506000000000000005e-01 9.502000000000000446e-01 9.502000000000000446e-01 9.500999999999999446e-01 9.489999999999999547e-01 9.534000000000000252e-01 9.525000000000000133e-01 9.532000000000000473e-01 9.522000000000000464e-01 9.526999999999999913e-01 9.534000000000000252e-01 9.555000000000000160e-01 9.572000000000000508e-01 9.537999999999999812e-01 9.518999999999999684e-01 9.530999999999999472e-01 9.562000000000000499e-01 9.579999999999999627e-01 9.565000000000000169e-01 9.576000000000000068e-01 9.598999999999999755e-01 9.653000000000000469e-01 9.639999999999999680e-01 9.681999999999999496e-01 9.737999999999999989e-01 9.802999999999999492e-01 9.868999999999999995e-01 9.935000000000000497e-01 9.978000000000000203e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.496999999999999886e-01 9.525000000000000133e-01 9.525000000000000133e-01 9.519999999999999574e-01 9.519999999999999574e-01 9.510999999999999455e-01 9.552000000000000490e-01 9.546000000000000041e-01 9.554000000000000270e-01 9.542000000000000481e-01 9.550999999999999490e-01 9.555000000000000160e-01 9.572000000000000508e-01 9.587999999999999856e-01 9.550999999999999490e-01 9.540999999999999481e-01 9.554000000000000270e-01 9.580999999999999517e-01 9.599999999999999645e-01 9.580999999999999517e-01 9.595000000000000195e-01 9.618999999999999773e-01 9.665000000000000258e-01 9.659999999999999698e-01 9.703000000000000513e-01 9.759999999999999787e-01 9.817000000000000171e-01 9.882999999999999563e-01 9.939999999999999947e-01 9.982999999999999652e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.517999999999999794e-01 9.544000000000000261e-01 9.540999999999999481e-01 9.536999999999999922e-01 9.543000000000000371e-01 9.529999999999999583e-01 9.566000000000000059e-01 9.572000000000000508e-01 9.570999999999999508e-01 9.560999999999999499e-01 9.565000000000000169e-01 9.570999999999999508e-01 9.587999999999999856e-01 9.600999999999999535e-01 9.572000000000000508e-01 9.556999999999999940e-01 9.566000000000000059e-01 9.600999999999999535e-01 9.620999999999999552e-01 9.596999999999999975e-01 9.615000000000000213e-01 9.637999999999999901e-01 9.681999999999999496e-01 9.676000000000000156e-01 9.717999999999999972e-01 9.774000000000000465e-01 9.830999999999999739e-01 9.893999999999999462e-01 9.950999999999999845e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539999999999999591e-01 9.558999999999999719e-01 9.563000000000000389e-01 9.557999999999999829e-01 9.563000000000000389e-01 9.552000000000000490e-01 9.587999999999999856e-01 9.586000000000000076e-01 9.588999999999999746e-01 9.576999999999999957e-01 9.582000000000000517e-01 9.588999999999999746e-01 9.608999999999999764e-01 9.613000000000000433e-01 9.584000000000000297e-01 9.584000000000000297e-01 9.585000000000000187e-01 9.629999999999999671e-01 9.644000000000000350e-01 9.622000000000000552e-01 9.637999999999999901e-01 9.660999999999999588e-01 9.698999999999999844e-01 9.694000000000000394e-01 9.736000000000000210e-01 9.788999999999999924e-01 9.848000000000000087e-01 9.906000000000000361e-01 9.957000000000000295e-01 9.990999999999999881e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.562000000000000499e-01 9.576999999999999957e-01 9.583000000000000407e-01 9.580999999999999517e-01 9.586999999999999966e-01 9.577999999999999847e-01 9.608999999999999764e-01 9.603000000000000425e-01 9.602000000000000535e-01 9.589999999999999636e-01 9.602000000000000535e-01 9.613000000000000433e-01 9.624000000000000332e-01 9.627999999999999892e-01 9.600999999999999535e-01 9.602000000000000535e-01 9.598999999999999755e-01 9.649999999999999689e-01 9.665000000000000258e-01 9.636000000000000121e-01 9.657999999999999918e-01 9.678999999999999826e-01 9.717999999999999972e-01 9.707000000000000073e-01 9.750999999999999668e-01 9.806000000000000272e-01 9.862999999999999545e-01 9.920999999999999819e-01 9.967000000000000304e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.586000000000000076e-01 9.600999999999999535e-01 9.600999999999999535e-01 9.606000000000000094e-01 9.610999999999999543e-01 9.590999999999999526e-01 9.627999999999999892e-01 9.616000000000000103e-01 9.619999999999999662e-01 9.610999999999999543e-01 9.623000000000000442e-01 9.627000000000000002e-01 9.647000000000000020e-01 9.646000000000000130e-01 9.617999999999999883e-01 9.624000000000000332e-01 9.623000000000000442e-01 9.671999999999999487e-01 9.678999999999999826e-01 9.656000000000000139e-01 9.683000000000000496e-01 9.693000000000000504e-01 9.731999999999999540e-01 9.723000000000000531e-01 9.760999999999999677e-01 9.819999999999999840e-01 9.877000000000000224e-01 9.927000000000000268e-01 9.968000000000000194e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.604000000000000314e-01 9.615000000000000213e-01 9.626000000000000112e-01 9.633000000000000451e-01 9.628999999999999782e-01 9.606000000000000094e-01 9.638999999999999790e-01 9.631999999999999451e-01 9.638999999999999790e-01 9.620999999999999552e-01 9.640999999999999570e-01 9.651999999999999469e-01 9.667000000000000037e-01 9.665000000000000258e-01 9.631999999999999451e-01 9.641999999999999460e-01 9.645000000000000240e-01 9.693000000000000504e-01 9.693000000000000504e-01 9.677999999999999936e-01 9.699999999999999734e-01 9.710999999999999632e-01 9.746000000000000218e-01 9.739999999999999769e-01 9.776000000000000245e-01 9.829999999999999849e-01 9.888000000000000123e-01 9.939000000000000057e-01 9.977000000000000313e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.625000000000000222e-01 9.630999999999999561e-01 9.650999999999999579e-01 9.648999999999999799e-01 9.646000000000000130e-01 9.625000000000000222e-01 9.657000000000000028e-01 9.655000000000000249e-01 9.657999999999999918e-01 9.639999999999999680e-01 9.656000000000000139e-01 9.667999999999999927e-01 9.677000000000000046e-01 9.685000000000000275e-01 9.653000000000000469e-01 9.654000000000000359e-01 9.667999999999999927e-01 9.707999999999999963e-01 9.714000000000000412e-01 9.687999999999999945e-01 9.707999999999999963e-01 9.721999999999999531e-01 9.758000000000000007e-01 9.752999999999999448e-01 9.790999999999999703e-01 9.838999999999999968e-01 9.893999999999999462e-01 9.948000000000000176e-01 9.985000000000000542e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.638999999999999790e-01 9.650999999999999579e-01 9.670999999999999597e-01 9.667999999999999927e-01 9.664000000000000368e-01 9.647999999999999909e-01 9.677000000000000046e-01 9.674000000000000377e-01 9.668999999999999817e-01 9.657000000000000028e-01 9.665000000000000258e-01 9.683000000000000496e-01 9.693000000000000504e-01 9.698999999999999844e-01 9.677999999999999936e-01 9.674000000000000377e-01 9.684000000000000385e-01 9.726000000000000201e-01 9.735000000000000320e-01 9.703000000000000513e-01 9.727000000000000091e-01 9.734000000000000430e-01 9.767000000000000126e-01 9.768999999999999906e-01 9.808999999999999941e-01 9.849999999999999867e-01 9.909999999999999920e-01 9.951999999999999735e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.659999999999999698e-01 9.667000000000000037e-01 9.684000000000000385e-01 9.684000000000000385e-01 9.674000000000000377e-01 9.659999999999999698e-01 9.699999999999999734e-01 9.684000000000000385e-01 9.685000000000000275e-01 9.683000000000000496e-01 9.675000000000000266e-01 9.698999999999999844e-01 9.708999999999999853e-01 9.715000000000000302e-01 9.691999999999999504e-01 9.688999999999999835e-01 9.706000000000000183e-01 9.741999999999999549e-01 9.751999999999999558e-01 9.717999999999999972e-01 9.737000000000000099e-01 9.752999999999999448e-01 9.778999999999999915e-01 9.785000000000000364e-01 9.820999999999999730e-01 9.862999999999999545e-01 9.917000000000000259e-01 9.959999999999999964e-01 9.990999999999999881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.677999999999999936e-01 9.686000000000000165e-01 9.703000000000000513e-01 9.700999999999999623e-01 9.687999999999999945e-01 9.679999999999999716e-01 9.709999999999999742e-01 9.694000000000000394e-01 9.704000000000000403e-01 9.695000000000000284e-01 9.700999999999999623e-01 9.716000000000000192e-01 9.726000000000000201e-01 9.720999999999999641e-01 9.698999999999999844e-01 9.699999999999999734e-01 9.721999999999999531e-01 9.761999999999999567e-01 9.772999999999999465e-01 9.730999999999999650e-01 9.749999999999999778e-01 9.767000000000000126e-01 9.792999999999999483e-01 9.799999999999999822e-01 9.839999999999999858e-01 9.874000000000000554e-01 9.922999999999999599e-01 9.967000000000000304e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.694000000000000394e-01 9.707000000000000073e-01 9.718999999999999861e-01 9.710999999999999632e-01 9.695000000000000284e-01 9.704000000000000403e-01 9.727999999999999980e-01 9.707000000000000073e-01 9.719999999999999751e-01 9.717000000000000082e-01 9.721999999999999531e-01 9.727999999999999980e-01 9.740999999999999659e-01 9.733000000000000540e-01 9.723000000000000531e-01 9.716000000000000192e-01 9.740999999999999659e-01 9.779999999999999805e-01 9.784000000000000474e-01 9.745000000000000329e-01 9.768999999999999906e-01 9.779999999999999805e-01 9.802999999999999492e-01 9.815000000000000391e-01 9.852999999999999536e-01 9.883999999999999453e-01 9.927000000000000268e-01 9.969000000000000083e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.719999999999999751e-01 9.735000000000000320e-01 9.731999999999999540e-01 9.707999999999999963e-01 9.719999999999999751e-01 9.748999999999999888e-01 9.718999999999999861e-01 9.740999999999999659e-01 9.731999999999999540e-01 9.737999999999999989e-01 9.745000000000000329e-01 9.752999999999999448e-01 9.747000000000000108e-01 9.736000000000000210e-01 9.733000000000000540e-01 9.758999999999999897e-01 9.791999999999999593e-01 9.795000000000000373e-01 9.758999999999999897e-01 9.781999999999999584e-01 9.788000000000000034e-01 9.810999999999999721e-01 9.829999999999999849e-01 9.862999999999999545e-01 9.891999999999999682e-01 9.937000000000000277e-01 9.976000000000000423e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.731999999999999540e-01 9.737000000000000099e-01 9.746000000000000218e-01 9.741999999999999549e-01 9.727000000000000091e-01 9.736000000000000210e-01 9.758999999999999897e-01 9.735000000000000320e-01 9.757000000000000117e-01 9.741999999999999549e-01 9.757000000000000117e-01 9.769999999999999796e-01 9.770999999999999686e-01 9.759999999999999787e-01 9.745000000000000329e-01 9.747000000000000108e-01 9.774000000000000465e-01 9.807000000000000162e-01 9.809999999999999831e-01 9.774000000000000465e-01 9.801999999999999602e-01 9.807000000000000162e-01 9.828000000000000069e-01 9.836000000000000298e-01 9.872999999999999554e-01 9.896000000000000352e-01 9.942999999999999616e-01 9.979999999999999982e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
