7.517000000000000348e-01 7.392999999999999572e-01 7.262999999999999456e-01 7.133000000000000451e-01 7.009999999999999565e-01 6.902000000000000357e-01 6.837999999999999634e-01 6.753000000000000114e-01 6.612999999999999989e-01 6.554999999999999716e-01 6.461000000000000076e-01 6.433999999999999719e-01 6.339000000000000190e-01 6.399000000000000243e-01 6.526999999999999469e-01 6.674999999999999822e-01 6.848999999999999533e-01 7.069999999999999618e-01 7.338999999999999968e-01 7.567000000000000393e-01 7.848000000000000531e-01 8.106999999999999762e-01 8.356000000000000094e-01 8.585000000000000409e-01 8.719999999999999973e-01 8.866000000000000547e-01 8.977000000000000535e-01 9.103999999999999870e-01 9.316999999999999726e-01 9.570999999999999508e-01 9.814000000000000501e-01 9.909000000000000030e-01 9.959999999999999964e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.600000000000000089e-01 7.465000000000000524e-01 7.347000000000000197e-01 7.205000000000000293e-01 7.098999999999999755e-01 6.991000000000000547e-01 6.928999999999999604e-01 6.844999999999999973e-01 6.711000000000000298e-01 6.660000000000000364e-01 6.571000000000000174e-01 6.528000000000000469e-01 6.437000000000000499e-01 6.524999999999999689e-01 6.644999999999999796e-01 6.801000000000000378e-01 6.968999999999999639e-01 7.196000000000000174e-01 7.479999999999999982e-01 7.720000000000000195e-01 8.001000000000000334e-01 8.247999999999999776e-01 8.508999999999999897e-01 8.699999999999999956e-01 8.841999999999999860e-01 8.981000000000000094e-01 9.072999999999999954e-01 9.193000000000000060e-01 9.404000000000000137e-01 9.630999999999999561e-01 9.848000000000000087e-01 9.926000000000000378e-01 9.968000000000000194e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.667000000000000481e-01 7.543999999999999595e-01 7.430999999999999828e-01 7.296000000000000263e-01 7.180999999999999606e-01 7.074000000000000288e-01 7.012000000000000455e-01 6.942000000000000393e-01 6.818999999999999506e-01 6.754999999999999893e-01 6.680000000000000382e-01 6.627999999999999448e-01 6.555999999999999606e-01 6.622000000000000108e-01 6.760000000000000453e-01 6.907999999999999696e-01 7.100999999999999535e-01 7.332999999999999519e-01 7.617000000000000437e-01 7.903999999999999915e-01 8.143000000000000238e-01 8.397000000000000020e-01 8.641999999999999682e-01 8.813999999999999613e-01 8.961999999999999966e-01 9.078000000000000513e-01 9.167999999999999483e-01 9.292000000000000259e-01 9.472000000000000419e-01 9.678999999999999826e-01 9.876000000000000334e-01 9.936000000000000387e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.739000000000000323e-01 7.629000000000000226e-01 7.518000000000000238e-01 7.383999999999999453e-01 7.271999999999999575e-01 7.163000000000000478e-01 7.106999999999999984e-01 7.050999999999999490e-01 6.943000000000000282e-01 6.845999999999999863e-01 6.775999999999999801e-01 6.714999999999999858e-01 6.664999999999999813e-01 6.729000000000000536e-01 6.865999999999999881e-01 7.028999999999999693e-01 7.244000000000000439e-01 7.458000000000000185e-01 7.751000000000000112e-01 8.041000000000000369e-01 8.296999999999999931e-01 8.539999999999999813e-01 8.771999999999999797e-01 8.923999999999999710e-01 9.079000000000000403e-01 9.180000000000000382e-01 9.246999999999999664e-01 9.374000000000000110e-01 9.537999999999999812e-01 9.725000000000000311e-01 9.895000000000000462e-01 9.950999999999999845e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.816999999999999504e-01 7.699000000000000288e-01 7.610999999999999988e-01 7.467000000000000304e-01 7.361999999999999655e-01 7.245000000000000329e-01 7.206000000000000183e-01 7.140999999999999570e-01 7.038999999999999702e-01 6.944000000000000172e-01 6.866999999999999771e-01 6.811000000000000387e-01 6.762000000000000233e-01 6.836999999999999744e-01 6.975000000000000089e-01 7.154000000000000359e-01 7.359999999999999876e-01 7.599000000000000199e-01 7.890000000000000346e-01 8.188999999999999613e-01 8.435000000000000275e-01 8.670999999999999819e-01 8.898000000000000353e-01 9.022999999999999909e-01 9.170000000000000373e-01 9.257999999999999563e-01 9.323000000000000176e-01 9.436999999999999833e-01 9.593000000000000416e-01 9.767000000000000126e-01 9.907000000000000250e-01 9.960999999999999854e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.882000000000000117e-01 7.758000000000000451e-01 7.688000000000000389e-01 7.547000000000000375e-01 7.458000000000000185e-01 7.342999999999999527e-01 7.295000000000000373e-01 7.241999999999999549e-01 7.140999999999999570e-01 7.044000000000000261e-01 6.965000000000000080e-01 6.905999999999999917e-01 6.860000000000000542e-01 6.937999999999999723e-01 7.079999999999999627e-01 7.281999999999999584e-01 7.490999999999999881e-01 7.742999999999999883e-01 8.033000000000000140e-01 8.352000000000000535e-01 8.578999999999999959e-01 8.798000000000000265e-01 9.011000000000000121e-01 9.124999999999999778e-01 9.260000000000000453e-01 9.334000000000000075e-01 9.389999999999999458e-01 9.487999999999999767e-01 9.636000000000000121e-01 9.808000000000000052e-01 9.925000000000000488e-01 9.967000000000000304e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.960000000000000409e-01 7.823999999999999844e-01 7.752000000000000002e-01 7.653999999999999693e-01 7.538000000000000256e-01 7.426000000000000378e-01 7.376000000000000334e-01 7.334000000000000519e-01 7.225000000000000311e-01 7.140999999999999570e-01 7.068999999999999728e-01 6.983000000000000318e-01 6.971000000000000529e-01 7.049999999999999600e-01 7.194000000000000394e-01 7.391999999999999682e-01 7.610000000000000098e-01 7.883000000000000007e-01 8.183000000000000274e-01 8.478999999999999870e-01 8.712999999999999634e-01 8.922999999999999821e-01 9.101000000000000201e-01 9.221000000000000307e-01 9.337999999999999634e-01 9.397999999999999687e-01 9.449999999999999512e-01 9.549999999999999600e-01 9.687000000000000055e-01 9.846000000000000307e-01 9.937000000000000277e-01 9.975000000000000533e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.020000000000000462e-01 7.902000000000000135e-01 7.832000000000000073e-01 7.738000000000000433e-01 7.622999999999999776e-01 7.502999999999999670e-01 7.460999999999999854e-01 7.440999999999999837e-01 7.321999999999999620e-01 7.234000000000000430e-01 7.157000000000000028e-01 7.089999999999999636e-01 7.082000000000000517e-01 7.166000000000000147e-01 7.315000000000000391e-01 7.510000000000000009e-01 7.732999999999999874e-01 8.005999999999999783e-01 8.344000000000000306e-01 8.618000000000000105e-01 8.828000000000000291e-01 9.032999999999999918e-01 9.190000000000000391e-01 9.294999999999999929e-01 9.401000000000000467e-01 9.465999999999999970e-01 9.506000000000000005e-01 9.595000000000000195e-01 9.727999999999999980e-01 9.871999999999999664e-01 9.948000000000000176e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.084000000000000075e-01 7.986999999999999655e-01 7.912000000000000144e-01 7.818000000000000504e-01 7.699000000000000288e-01 7.597000000000000419e-01 7.553999999999999604e-01 7.534999999999999476e-01 7.419999999999999929e-01 7.340999999999999748e-01 7.244000000000000439e-01 7.194000000000000394e-01 7.183000000000000496e-01 7.269999999999999796e-01 7.426000000000000378e-01 7.651999999999999913e-01 7.862000000000000099e-01 8.145000000000000018e-01 8.516000000000000236e-01 8.745000000000000551e-01 8.933999999999999719e-01 9.146999999999999575e-01 9.284000000000000030e-01 9.375999999999999890e-01 9.456999999999999851e-01 9.516000000000000014e-01 9.560999999999999499e-01 9.637000000000000011e-01 9.760999999999999677e-01 9.897000000000000242e-01 9.958000000000000185e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.157999999999999696e-01 8.052000000000000268e-01 7.993000000000000105e-01 7.900000000000000355e-01 7.786999999999999478e-01 7.684999999999999609e-01 7.652999999999999803e-01 7.647000000000000464e-01 7.511999999999999789e-01 7.428000000000000158e-01 7.326000000000000290e-01 7.305000000000000382e-01 7.284000000000000474e-01 7.389999999999999902e-01 7.538000000000000256e-01 7.778000000000000469e-01 7.982000000000000206e-01 8.274000000000000243e-01 8.640999999999999792e-01 8.868000000000000327e-01 9.032999999999999918e-01 9.235999999999999766e-01 9.356999999999999762e-01 9.446999999999999842e-01 9.515000000000000124e-01 9.562000000000000499e-01 9.606000000000000094e-01 9.681999999999999496e-01 9.789999999999999813e-01 9.909000000000000030e-01 9.969000000000000083e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.228999999999999648e-01 8.149999999999999467e-01 8.080000000000000515e-01 7.970000000000000417e-01 7.872999999999999998e-01 7.772999999999999909e-01 7.756999999999999451e-01 7.742999999999999883e-01 7.609000000000000208e-01 7.522999999999999687e-01 7.429000000000000048e-01 7.409999999999999920e-01 7.388000000000000123e-01 7.480999999999999872e-01 7.648000000000000353e-01 7.899000000000000465e-01 8.107999999999999652e-01 8.397000000000000020e-01 8.769000000000000128e-01 8.968000000000000416e-01 9.121000000000000218e-01 9.326999999999999735e-01 9.423000000000000265e-01 9.498999999999999666e-01 9.562000000000000499e-01 9.608999999999999764e-01 9.651999999999999469e-01 9.716000000000000192e-01 9.820999999999999730e-01 9.925000000000000488e-01 9.975000000000000533e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.289999999999999591e-01 8.231000000000000538e-01 8.156999999999999806e-01 8.063000000000000167e-01 7.951000000000000290e-01 7.850000000000000311e-01 7.846999999999999531e-01 7.849000000000000421e-01 7.694999999999999618e-01 7.607000000000000428e-01 7.527000000000000357e-01 7.504999999999999449e-01 7.500000000000000000e-01 7.581999999999999851e-01 7.768000000000000460e-01 8.011000000000000343e-01 8.222000000000000419e-01 8.546000000000000263e-01 8.884999999999999565e-01 9.062999999999999945e-01 9.214999999999999858e-01 9.409999999999999476e-01 9.496999999999999886e-01 9.546999999999999931e-01 9.599999999999999645e-01 9.657000000000000028e-01 9.686000000000000165e-01 9.745000000000000329e-01 9.856000000000000316e-01 9.937000000000000277e-01 9.980999999999999872e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.349999999999999645e-01 8.288999999999999702e-01 8.229999999999999538e-01 8.141000000000000458e-01 8.044999999999999929e-01 7.934999999999999831e-01 7.933000000000000052e-01 7.933000000000000052e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.614999999999999547e-01 7.610999999999999988e-01 7.597000000000000419e-01 7.685999999999999499e-01 7.866999999999999549e-01 8.132000000000000339e-01 8.362000000000000544e-01 8.677000000000000268e-01 9.001000000000000112e-01 9.160000000000000364e-01 9.303000000000000158e-01 9.479999999999999538e-01 9.538999999999999702e-01 9.596999999999999975e-01 9.636000000000000121e-01 9.690999999999999615e-01 9.726000000000000201e-01 9.774000000000000465e-01 9.877000000000000224e-01 9.947000000000000286e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.418999999999999817e-01 8.355000000000000204e-01 8.329999999999999627e-01 8.218999999999999639e-01 8.112000000000000322e-01 8.012000000000000233e-01 8.024000000000000021e-01 8.008999999999999453e-01 7.884999999999999787e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.715999999999999526e-01 7.708000000000000407e-01 7.792000000000000037e-01 7.990000000000000435e-01 8.257999999999999785e-01 8.479999999999999760e-01 8.797000000000000375e-01 9.086999999999999522e-01 9.243000000000000105e-01 9.383000000000000229e-01 9.533000000000000362e-01 9.572000000000000508e-01 9.622000000000000552e-01 9.668999999999999817e-01 9.721999999999999531e-01 9.756000000000000227e-01 9.805000000000000382e-01 9.901999999999999691e-01 9.959999999999999964e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.479999999999999760e-01 8.427000000000000046e-01 8.398999999999999799e-01 8.292000000000000481e-01 8.182000000000000384e-01 8.090000000000000524e-01 8.105999999999999872e-01 8.097999999999999643e-01 7.981000000000000316e-01 7.874999999999999778e-01 7.792999999999999927e-01 7.820000000000000284e-01 7.806999999999999496e-01 7.910000000000000364e-01 8.103000000000000203e-01 8.365000000000000213e-01 8.611999999999999655e-01 8.921999999999999931e-01 9.189000000000000501e-01 9.323000000000000176e-01 9.465999999999999970e-01 9.584000000000000297e-01 9.614000000000000323e-01 9.656000000000000139e-01 9.699999999999999734e-01 9.750999999999999668e-01 9.787000000000000144e-01 9.826000000000000290e-01 9.915000000000000480e-01 9.970999999999999863e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.546000000000000263e-01 8.508000000000000007e-01 8.477000000000000091e-01 8.352000000000000535e-01 8.255000000000000115e-01 8.175999999999999934e-01 8.198999999999999622e-01 8.196999999999999842e-01 8.066999999999999726e-01 7.975999999999999757e-01 7.906999999999999584e-01 7.914999999999999813e-01 7.907999999999999474e-01 8.014000000000000012e-01 8.231000000000000538e-01 8.481999999999999540e-01 8.727000000000000313e-01 9.039000000000000368e-01 9.262000000000000233e-01 9.403000000000000247e-01 9.529999999999999583e-01 9.625000000000000222e-01 9.655000000000000249e-01 9.689999999999999725e-01 9.721999999999999531e-01 9.777000000000000135e-01 9.811999999999999611e-01 9.850999999999999757e-01 9.929999999999999938e-01 9.976000000000000423e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.606000000000000316e-01 8.581999999999999629e-01 8.542999999999999483e-01 8.434000000000000385e-01 8.339999999999999636e-01 8.278999999999999693e-01 8.293000000000000371e-01 8.286000000000000032e-01 8.162000000000000366e-01 8.056999999999999718e-01 8.002000000000000224e-01 8.015999999999999792e-01 8.014999999999999902e-01 8.125999999999999890e-01 8.347999999999999865e-01 8.592999999999999527e-01 8.840999999999999970e-01 9.129000000000000448e-01 9.334999999999999964e-01 9.464000000000000190e-01 9.582000000000000517e-01 9.654000000000000359e-01 9.686000000000000165e-01 9.713000000000000522e-01 9.737999999999999989e-01 9.805000000000000382e-01 9.831999999999999629e-01 9.870999999999999774e-01 9.942999999999999616e-01 9.980999999999999872e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.675000000000000488e-01 8.650999999999999801e-01 8.608999999999999986e-01 8.510999999999999677e-01 8.419999999999999707e-01 8.358999999999999764e-01 8.381999999999999451e-01 8.377000000000000002e-01 8.235999999999999988e-01 8.147999999999999687e-01 8.087999999999999634e-01 8.121000000000000441e-01 8.104000000000000092e-01 8.234000000000000208e-01 8.458999999999999853e-01 8.699999999999999956e-01 8.933999999999999719e-01 9.203999999999999959e-01 9.408999999999999586e-01 9.522000000000000464e-01 9.634000000000000341e-01 9.684000000000000385e-01 9.710999999999999632e-01 9.728999999999999870e-01 9.757000000000000117e-01 9.820999999999999730e-01 9.856000000000000316e-01 9.891999999999999682e-01 9.953999999999999515e-01 9.986000000000000432e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.757000000000000339e-01 8.719000000000000083e-01 8.680999999999999828e-01 8.590999999999999748e-01 8.491999999999999549e-01 8.448999999999999844e-01 8.467999999999999972e-01 8.451999999999999513e-01 8.316999999999999948e-01 8.236999999999999877e-01 8.179999999999999494e-01 8.213000000000000300e-01 8.187999999999999723e-01 8.342000000000000526e-01 8.568999999999999950e-01 8.808000000000000274e-01 9.042999999999999927e-01 9.281000000000000361e-01 9.472000000000000419e-01 9.566999999999999948e-01 9.668999999999999817e-01 9.717999999999999972e-01 9.730999999999999650e-01 9.749999999999999778e-01 9.778999999999999915e-01 9.837000000000000188e-01 9.874000000000000554e-01 9.909000000000000030e-01 9.958000000000000185e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.819000000000000172e-01 8.789000000000000146e-01 8.751999999999999780e-01 8.671999999999999709e-01 8.558999999999999941e-01 8.514000000000000457e-01 8.557000000000000162e-01 8.524000000000000465e-01 8.403000000000000469e-01 8.329999999999999627e-01 8.276000000000000023e-01 8.310999999999999499e-01 8.285000000000000142e-01 8.431999999999999496e-01 8.679999999999999938e-01 8.921000000000000041e-01 9.146999999999999575e-01 9.344000000000000083e-01 9.527999999999999803e-01 9.612000000000000544e-01 9.699999999999999734e-01 9.746000000000000218e-01 9.759999999999999787e-01 9.762999999999999456e-01 9.798000000000000043e-01 9.858000000000000096e-01 9.893999999999999462e-01 9.923999999999999488e-01 9.975000000000000533e-01 9.991999999999999771e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.872999999999999776e-01 8.852999999999999758e-01 8.824999999999999512e-01 8.722999999999999643e-01 8.636000000000000343e-01 8.585000000000000409e-01 8.630999999999999783e-01 8.611999999999999655e-01 8.485000000000000320e-01 8.415000000000000258e-01 8.370999999999999552e-01 8.404000000000000359e-01 8.375000000000000222e-01 8.530999999999999694e-01 8.784999999999999476e-01 9.022999999999999909e-01 9.232000000000000206e-01 9.421000000000000485e-01 9.587999999999999856e-01 9.648999999999999799e-01 9.731999999999999540e-01 9.774000000000000465e-01 9.785000000000000364e-01 9.788999999999999924e-01 9.815000000000000391e-01 9.874000000000000554e-01 9.909000000000000030e-01 9.936000000000000387e-01 9.979999999999999982e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.947000000000000508e-01 8.917000000000000481e-01 8.893999999999999684e-01 8.790999999999999925e-01 8.701999999999999735e-01 8.670999999999999819e-01 8.702999999999999625e-01 8.688000000000000167e-01 8.557000000000000162e-01 8.487999999999999989e-01 8.463000000000000522e-01 8.488999999999999879e-01 8.476000000000000201e-01 8.635000000000000453e-01 8.897000000000000464e-01 9.108000000000000540e-01 9.315999999999999837e-01 9.476999999999999869e-01 9.626000000000000112e-01 9.701999999999999513e-01 9.757000000000000117e-01 9.795000000000000373e-01 9.806000000000000272e-01 9.806000000000000272e-01 9.835000000000000409e-01 9.885000000000000453e-01 9.919999999999999929e-01 9.947000000000000286e-01 9.985000000000000542e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.999000000000000332e-01 8.988000000000000433e-01 8.955999999999999517e-01 8.850000000000000089e-01 8.763999999999999568e-01 8.743999999999999551e-01 8.772999999999999687e-01 8.761999999999999789e-01 8.646000000000000352e-01 8.572999999999999510e-01 8.566000000000000281e-01 8.591999999999999638e-01 8.568999999999999950e-01 8.736000000000000432e-01 8.978000000000000425e-01 9.199000000000000510e-01 9.377999999999999670e-01 9.524000000000000243e-01 9.668999999999999817e-01 9.729999999999999760e-01 9.786000000000000254e-01 9.822999999999999510e-01 9.826000000000000290e-01 9.814000000000000501e-01 9.846000000000000307e-01 9.898000000000000131e-01 9.929000000000000048e-01 9.953999999999999515e-01 9.987000000000000322e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
