8.753333333333332966e-01 8.786666666666667069e-01 8.800000000000000044e-01 8.773333333333332984e-01 8.739999999999999991e-01 8.786666666666667069e-01 8.659999999999999920e-01 8.780000000000000027e-01 8.786666666666667069e-01 8.926666666666667194e-01 8.980000000000000204e-01 8.913333333333333108e-01 8.946666666666667211e-01 8.966666666666666119e-01 8.933333333333333126e-01 9.006666666666666154e-01 9.093333333333333268e-01 9.153333333333333321e-01 9.300000000000000488e-01 9.486666666666666581e-01 9.646666666666666723e-01 9.813333333333332797e-01 9.886666666666666936e-01 9.946666666666666989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.793333333333333002e-01 8.820000000000000062e-01 8.813333333333333020e-01 8.826666666666667105e-01 8.800000000000000044e-01 8.800000000000000044e-01 8.693333333333332913e-01 8.813333333333333020e-01 8.813333333333333020e-01 8.946666666666667211e-01 9.006666666666666154e-01 8.933333333333333126e-01 8.973333333333333162e-01 8.973333333333333162e-01 8.940000000000000169e-01 9.026666666666666172e-01 9.106666666666666243e-01 9.193333333333333357e-01 9.326666666666666439e-01 9.513333333333333641e-01 9.673333333333333783e-01 9.826666666666666883e-01 9.919999999999999929e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.820000000000000062e-01 8.833333333333333037e-01 8.846666666666667123e-01 8.833333333333333037e-01 8.826666666666667105e-01 8.813333333333333020e-01 8.733333333333332948e-01 8.853333333333333055e-01 8.840000000000000080e-01 8.993333333333333179e-01 9.020000000000000240e-01 8.966666666666666119e-01 8.986666666666666137e-01 9.000000000000000222e-01 8.980000000000000204e-01 9.053333333333333233e-01 9.126666666666666261e-01 9.226666666666666350e-01 9.379999999999999449e-01 9.553333333333333677e-01 9.719999999999999751e-01 9.853333333333332833e-01 9.933333333333332904e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.853333333333333055e-01 8.846666666666667123e-01 8.873333333333333073e-01 8.853333333333333055e-01 8.886666666666667158e-01 8.860000000000000098e-01 8.760000000000000009e-01 8.873333333333333073e-01 8.880000000000000115e-01 9.026666666666666172e-01 9.040000000000000258e-01 8.973333333333333162e-01 9.026666666666666172e-01 9.026666666666666172e-01 8.993333333333333179e-01 9.073333333333333250e-01 9.160000000000000364e-01 9.253333333333333410e-01 9.419999999999999485e-01 9.599999999999999645e-01 9.746666666666666812e-01 9.866666666666666918e-01 9.939999999999999947e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.900000000000000133e-01 8.873333333333333073e-01 8.886666666666667158e-01 8.886666666666667158e-01 8.920000000000000151e-01 8.866666666666667140e-01 8.800000000000000044e-01 8.913333333333333108e-01 8.926666666666667194e-01 9.053333333333333233e-01 9.066666666666666208e-01 9.020000000000000240e-01 9.046666666666666190e-01 9.033333333333333215e-01 9.033333333333333215e-01 9.106666666666666243e-01 9.193333333333333357e-01 9.273333333333333428e-01 9.446666666666666545e-01 9.626666666666666705e-01 9.786666666666666847e-01 9.879999999999999893e-01 9.953333333333332922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.926666666666667194e-01 8.913333333333333108e-01 8.920000000000000151e-01 8.946666666666667211e-01 8.900000000000000133e-01 8.846666666666667123e-01 8.953333333333333144e-01 8.986666666666666137e-01 9.100000000000000311e-01 9.080000000000000293e-01 9.060000000000000275e-01 9.073333333333333250e-01 9.046666666666666190e-01 9.053333333333333233e-01 9.153333333333333321e-01 9.213333333333333375e-01 9.293333333333333446e-01 9.473333333333333606e-01 9.653333333333333766e-01 9.819999999999999840e-01 9.899999999999999911e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.973333333333333162e-01 8.946666666666667211e-01 8.966666666666666119e-01 8.960000000000000187e-01 8.993333333333333179e-01 8.900000000000000133e-01 8.873333333333333073e-01 8.973333333333333162e-01 9.013333333333333197e-01 9.146666666666666279e-01 9.100000000000000311e-01 9.093333333333333268e-01 9.086666666666666226e-01 9.073333333333333250e-01 9.066666666666666208e-01 9.173333333333333339e-01 9.233333333333333393e-01 9.353333333333333499e-01 9.493333333333333623e-01 9.673333333333333783e-01 9.839999999999999858e-01 9.926666666666666972e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000222e-01 8.993333333333333179e-01 9.013333333333333197e-01 9.013333333333333197e-01 9.020000000000000240e-01 8.926666666666667194e-01 8.900000000000000133e-01 8.993333333333333179e-01 9.060000000000000275e-01 9.160000000000000364e-01 9.126666666666666261e-01 9.106666666666666243e-01 9.106666666666666243e-01 9.093333333333333268e-01 9.093333333333333268e-01 9.186666666666666314e-01 9.273333333333333428e-01 9.360000000000000542e-01 9.526666666666666616e-01 9.713333333333333819e-01 9.853333333333332833e-01 9.933333333333332904e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.026666666666666172e-01 9.006666666666666154e-01 9.033333333333333215e-01 9.053333333333333233e-01 9.046666666666666190e-01 8.953333333333333144e-01 8.940000000000000169e-01 9.020000000000000240e-01 9.093333333333333268e-01 9.186666666666666314e-01 9.160000000000000364e-01 9.146666666666666279e-01 9.133333333333333304e-01 9.126666666666666261e-01 9.120000000000000329e-01 9.200000000000000400e-01 9.300000000000000488e-01 9.406666666666666510e-01 9.539999999999999591e-01 9.739999999999999769e-01 9.859999999999999876e-01 9.939999999999999947e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.060000000000000275e-01 9.013333333333333197e-01 9.060000000000000275e-01 9.073333333333333250e-01 9.073333333333333250e-01 8.973333333333333162e-01 9.000000000000000222e-01 9.066666666666666208e-01 9.146666666666666279e-01 9.226666666666666350e-01 9.173333333333333339e-01 9.180000000000000382e-01 9.166666666666666297e-01 9.146666666666666279e-01 9.140000000000000346e-01 9.240000000000000435e-01 9.320000000000000506e-01 9.446666666666666545e-01 9.613333333333333730e-01 9.766666666666666829e-01 9.873333333333332851e-01 9.966666666666667007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.086666666666666226e-01 9.033333333333333215e-01 9.093333333333333268e-01 9.106666666666666243e-01 9.113333333333333286e-01 9.026666666666666172e-01 9.020000000000000240e-01 9.113333333333333286e-01 9.186666666666666314e-01 9.226666666666666350e-01 9.213333333333333375e-01 9.206666666666666332e-01 9.186666666666666314e-01 9.193333333333333357e-01 9.186666666666666314e-01 9.266666666666666385e-01 9.346666666666666456e-01 9.473333333333333606e-01 9.633333333333333748e-01 9.806666666666666865e-01 9.899999999999999911e-01 9.966666666666667007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.126666666666666261e-01 9.046666666666666190e-01 9.120000000000000329e-01 9.133333333333333304e-01 9.126666666666666261e-01 9.053333333333333233e-01 9.073333333333333250e-01 9.153333333333333321e-01 9.233333333333333393e-01 9.266666666666666385e-01 9.253333333333333410e-01 9.233333333333333393e-01 9.206666666666666332e-01 9.200000000000000400e-01 9.220000000000000417e-01 9.293333333333333446e-01 9.360000000000000542e-01 9.486666666666666581e-01 9.646666666666666723e-01 9.819999999999999840e-01 9.913333333333332886e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.186666666666666314e-01 9.113333333333333286e-01 9.153333333333333321e-01 9.166666666666666297e-01 9.160000000000000364e-01 9.093333333333333268e-01 9.106666666666666243e-01 9.200000000000000400e-01 9.246666666666666368e-01 9.280000000000000471e-01 9.300000000000000488e-01 9.260000000000000453e-01 9.213333333333333375e-01 9.246666666666666368e-01 9.233333333333333393e-01 9.320000000000000506e-01 9.399999999999999467e-01 9.526666666666666616e-01 9.679999999999999716e-01 9.859999999999999876e-01 9.933333333333332904e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.213333333333333375e-01 9.153333333333333321e-01 9.193333333333333357e-01 9.206666666666666332e-01 9.173333333333333339e-01 9.126666666666666261e-01 9.153333333333333321e-01 9.266666666666666385e-01 9.300000000000000488e-01 9.306666666666666421e-01 9.340000000000000524e-01 9.286666666666666403e-01 9.266666666666666385e-01 9.266666666666666385e-01 9.273333333333333428e-01 9.360000000000000542e-01 9.439999999999999503e-01 9.546666666666666634e-01 9.699999999999999734e-01 9.859999999999999876e-01 9.946666666666666989e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.253333333333333410e-01 9.200000000000000400e-01 9.233333333333333393e-01 9.246666666666666368e-01 9.213333333333333375e-01 9.153333333333333321e-01 9.180000000000000382e-01 9.300000000000000488e-01 9.326666666666666439e-01 9.333333333333333481e-01 9.360000000000000542e-01 9.293333333333333446e-01 9.293333333333333446e-01 9.300000000000000488e-01 9.280000000000000471e-01 9.379999999999999449e-01 9.459999999999999520e-01 9.566666666666666652e-01 9.733333333333333837e-01 9.873333333333332851e-01 9.953333333333332922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.260000000000000453e-01 9.220000000000000417e-01 9.286666666666666403e-01 9.286666666666666403e-01 9.226666666666666350e-01 9.186666666666666314e-01 9.186666666666666314e-01 9.346666666666666456e-01 9.333333333333333481e-01 9.373333333333333517e-01 9.379999999999999449e-01 9.320000000000000506e-01 9.326666666666666439e-01 9.326666666666666439e-01 9.320000000000000506e-01 9.399999999999999467e-01 9.499999999999999556e-01 9.593333333333333712e-01 9.753333333333333854e-01 9.879999999999999893e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.280000000000000471e-01 9.240000000000000435e-01 9.346666666666666456e-01 9.313333333333333464e-01 9.253333333333333410e-01 9.233333333333333393e-01 9.253333333333333410e-01 9.373333333333333517e-01 9.373333333333333517e-01 9.379999999999999449e-01 9.419999999999999485e-01 9.340000000000000524e-01 9.333333333333333481e-01 9.346666666666666456e-01 9.353333333333333499e-01 9.439999999999999503e-01 9.526666666666666616e-01 9.639999999999999680e-01 9.799999999999999822e-01 9.899999999999999911e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.313333333333333464e-01 9.273333333333333428e-01 9.360000000000000542e-01 9.340000000000000524e-01 9.286666666666666403e-01 9.240000000000000435e-01 9.286666666666666403e-01 9.413333333333333552e-01 9.379999999999999449e-01 9.406666666666666510e-01 9.439999999999999503e-01 9.373333333333333517e-01 9.366666666666666474e-01 9.393333333333333535e-01 9.379999999999999449e-01 9.453333333333333588e-01 9.566666666666666652e-01 9.666666666666666741e-01 9.813333333333332797e-01 9.906666666666666954e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.333333333333333481e-01 9.300000000000000488e-01 9.406666666666666510e-01 9.386666666666666492e-01 9.313333333333333464e-01 9.293333333333333446e-01 9.333333333333333481e-01 9.459999999999999520e-01 9.399999999999999467e-01 9.426666666666666528e-01 9.466666666666666563e-01 9.393333333333333535e-01 9.386666666666666492e-01 9.419999999999999485e-01 9.399999999999999467e-01 9.459999999999999520e-01 9.573333333333333695e-01 9.699999999999999734e-01 9.826666666666666883e-01 9.919999999999999929e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.366666666666666474e-01 9.326666666666666439e-01 9.426666666666666528e-01 9.419999999999999485e-01 9.346666666666666456e-01 9.326666666666666439e-01 9.399999999999999467e-01 9.486666666666666581e-01 9.439999999999999503e-01 9.486666666666666581e-01 9.493333333333333623e-01 9.406666666666666510e-01 9.419999999999999485e-01 9.453333333333333588e-01 9.439999999999999503e-01 9.479999999999999538e-01 9.586666666666666670e-01 9.713333333333333819e-01 9.846666666666666901e-01 9.939999999999999947e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.393333333333333535e-01 9.373333333333333517e-01 9.459999999999999520e-01 9.446666666666666545e-01 9.386666666666666492e-01 9.373333333333333517e-01 9.419999999999999485e-01 9.499999999999999556e-01 9.466666666666666563e-01 9.506666666666666599e-01 9.519999999999999574e-01 9.439999999999999503e-01 9.459999999999999520e-01 9.466666666666666563e-01 9.473333333333333606e-01 9.506666666666666599e-01 9.619999999999999662e-01 9.726666666666666794e-01 9.859999999999999876e-01 9.953333333333332922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.426666666666666528e-01 9.419999999999999485e-01 9.486666666666666581e-01 9.473333333333333606e-01 9.446666666666666545e-01 9.406666666666666510e-01 9.459999999999999520e-01 9.539999999999999591e-01 9.499999999999999556e-01 9.546666666666666634e-01 9.546666666666666634e-01 9.459999999999999520e-01 9.493333333333333623e-01 9.479999999999999538e-01 9.506666666666666599e-01 9.539999999999999591e-01 9.633333333333333748e-01 9.753333333333333854e-01 9.873333333333332851e-01 9.953333333333332922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.473333333333333606e-01 9.446666666666666545e-01 9.519999999999999574e-01 9.486666666666666581e-01 9.473333333333333606e-01 9.433333333333333570e-01 9.486666666666666581e-01 9.559999999999999609e-01 9.513333333333333641e-01 9.573333333333333695e-01 9.566666666666666652e-01 9.513333333333333641e-01 9.526666666666666616e-01 9.513333333333333641e-01 9.539999999999999591e-01 9.573333333333333695e-01 9.639999999999999680e-01 9.766666666666666829e-01 9.879999999999999893e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
