8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 9.033333333333333215e-01 9.220000000000000417e-01 9.426666666666666528e-01 9.706666666666666776e-01 9.873333333333332851e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.980000000000000204e-01 9.046666666666666190e-01 9.233333333333333393e-01 9.473333333333333606e-01 9.739999999999999769e-01 9.879999999999999893e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.986666666666666137e-01 9.093333333333333268e-01 9.286666666666666403e-01 9.539999999999999591e-01 9.766666666666666829e-01 9.913333333333332886e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.993333333333333179e-01 9.120000000000000329e-01 9.333333333333333481e-01 9.613333333333333730e-01 9.813333333333332797e-01 9.933333333333332904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.993333333333333179e-01 9.140000000000000346e-01 9.366666666666666474e-01 9.659999999999999698e-01 9.839999999999999858e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 9.000000000000000222e-01 9.173333333333333339e-01 9.399999999999999467e-01 9.699999999999999734e-01 9.866666666666666918e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 9.020000000000000240e-01 9.206666666666666332e-01 9.433333333333333570e-01 9.733333333333333837e-01 9.879999999999999893e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 9.053333333333333233e-01 9.240000000000000435e-01 9.493333333333333623e-01 9.759999999999999787e-01 9.906666666666666954e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 9.093333333333333268e-01 9.286666666666666403e-01 9.539999999999999591e-01 9.793333333333332780e-01 9.933333333333332904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.973333333333333162e-01 9.113333333333333286e-01 9.320000000000000506e-01 9.613333333333333730e-01 9.806666666666666865e-01 9.953333333333332922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.980000000000000204e-01 9.126666666666666261e-01 9.353333333333333499e-01 9.646666666666666723e-01 9.846666666666666901e-01 9.966666666666667007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.993333333333333179e-01 9.153333333333333321e-01 9.393333333333333535e-01 9.686666666666666758e-01 9.866666666666666918e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.966666666666666119e-01 8.960000000000000187e-01 8.960000000000000187e-01 9.013333333333333197e-01 9.193333333333333357e-01 9.426666666666666528e-01 9.726666666666666794e-01 9.886666666666666936e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.953333333333333144e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.953333333333333144e-01 8.973333333333333162e-01 8.960000000000000187e-01 8.960000000000000187e-01 9.026666666666666172e-01 9.220000000000000417e-01 9.459999999999999520e-01 9.759999999999999787e-01 9.913333333333332886e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.953333333333333144e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.953333333333333144e-01 8.973333333333333162e-01 8.960000000000000187e-01 8.960000000000000187e-01 9.073333333333333250e-01 9.260000000000000453e-01 9.513333333333333641e-01 9.779999999999999805e-01 9.933333333333332904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.953333333333333144e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.960000000000000187e-01 8.973333333333333162e-01 8.966666666666666119e-01 8.966666666666666119e-01 9.100000000000000311e-01 9.300000000000000488e-01 9.559999999999999609e-01 9.806666666666666865e-01 9.946666666666666989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.953333333333333144e-01 8.960000000000000187e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.953333333333333144e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.966666666666666119e-01 8.993333333333333179e-01 8.973333333333333162e-01 8.973333333333333162e-01 9.126666666666666261e-01 9.333333333333333481e-01 9.619999999999999662e-01 9.839999999999999858e-01 9.966666666666667007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.940000000000000169e-01 8.940000000000000169e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.953333333333333144e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.966666666666666119e-01 9.006666666666666154e-01 8.993333333333333179e-01 8.993333333333333179e-01 9.153333333333333321e-01 9.373333333333333517e-01 9.646666666666666723e-01 9.846666666666666901e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.940000000000000169e-01 8.946666666666667211e-01 8.966666666666666119e-01 8.960000000000000187e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.953333333333333144e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.966666666666666119e-01 9.013333333333333197e-01 9.000000000000000222e-01 9.013333333333333197e-01 9.180000000000000382e-01 9.419999999999999485e-01 9.693333333333333801e-01 9.866666666666666918e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.940000000000000169e-01 8.946666666666667211e-01 8.980000000000000204e-01 8.966666666666666119e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.953333333333333144e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.946666666666667211e-01 8.946666666666667211e-01 8.973333333333333162e-01 9.046666666666666190e-01 9.026666666666666172e-01 9.040000000000000258e-01 9.240000000000000435e-01 9.446666666666666545e-01 9.706666666666666776e-01 9.893333333333332869e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.953333333333333144e-01 8.953333333333333144e-01 8.993333333333333179e-01 8.980000000000000204e-01 8.953333333333333144e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.953333333333333144e-01 8.960000000000000187e-01 8.973333333333333162e-01 8.953333333333333144e-01 8.953333333333333144e-01 8.986666666666666137e-01 9.066666666666666208e-01 9.046666666666666190e-01 9.086666666666666226e-01 9.280000000000000471e-01 9.486666666666666581e-01 9.759999999999999787e-01 9.906666666666666954e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.966666666666666119e-01 8.973333333333333162e-01 9.013333333333333197e-01 8.993333333333333179e-01 8.973333333333333162e-01 8.946666666666667211e-01 8.966666666666666119e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.960000000000000187e-01 8.953333333333333144e-01 9.013333333333333197e-01 9.093333333333333268e-01 9.093333333333333268e-01 9.133333333333333304e-01 9.313333333333333464e-01 9.533333333333333659e-01 9.773333333333333872e-01 9.926666666666666972e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.013333333333333197e-01 8.993333333333333179e-01 9.033333333333333215e-01 9.020000000000000240e-01 8.980000000000000204e-01 8.946666666666667211e-01 8.986666666666666137e-01 8.980000000000000204e-01 8.973333333333333162e-01 8.980000000000000204e-01 8.966666666666666119e-01 8.953333333333333144e-01 9.013333333333333197e-01 9.113333333333333286e-01 9.106666666666666243e-01 9.180000000000000382e-01 9.360000000000000542e-01 9.546666666666666634e-01 9.799999999999999822e-01 9.946666666666666989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
