6.919999999999999485e-01 6.886666666666666492e-01 6.746666666666666368e-01 6.606666666666666243e-01 6.613333333333333286e-01 6.486666666666666137e-01 6.393333333333333091e-01 6.386666666666667158e-01 6.386666666666667158e-01 6.466666666666666119e-01 6.466666666666666119e-01 6.466666666666666119e-01 6.586666666666666226e-01 6.760000000000000453e-01 6.913333333333333552e-01 7.166666666666666741e-01 7.566666666666667096e-01 7.960000000000000409e-01 8.453333333333333810e-01 8.953333333333333144e-01 9.333333333333333481e-01 9.679999999999999716e-01 9.846666666666666901e-01 9.939999999999999947e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.026666666666666616e-01 6.973333333333333606e-01 6.866666666666666474e-01 6.700000000000000400e-01 6.706666666666666332e-01 6.580000000000000293e-01 6.506666666666666154e-01 6.480000000000000204e-01 6.460000000000000187e-01 6.573333333333333250e-01 6.573333333333333250e-01 6.533333333333333215e-01 6.700000000000000400e-01 6.853333333333333499e-01 7.019999999999999574e-01 7.279999999999999805e-01 7.660000000000000142e-01 8.060000000000000497e-01 8.553333333333332789e-01 9.040000000000000258e-01 9.379999999999999449e-01 9.713333333333333819e-01 9.853333333333332833e-01 9.966666666666667007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.153333333333333766e-01 7.053333333333333677e-01 6.953333333333333588e-01 6.826666666666666439e-01 6.793333333333333446e-01 6.706666666666666332e-01 6.633333333333333304e-01 6.593333333333333268e-01 6.613333333333333286e-01 6.693333333333333357e-01 6.700000000000000400e-01 6.626666666666666261e-01 6.780000000000000471e-01 6.979999999999999538e-01 7.139999999999999680e-01 7.386666666666666936e-01 7.753333333333333188e-01 8.159999999999999476e-01 8.646666666666666945e-01 9.153333333333333321e-01 9.453333333333333588e-01 9.753333333333333854e-01 9.893333333333332869e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.239999999999999769e-01 7.133333333333333748e-01 7.026666666666666616e-01 6.906666666666666510e-01 6.879999999999999449e-01 6.820000000000000506e-01 6.706666666666666332e-01 6.680000000000000382e-01 6.713333333333333375e-01 6.766666666666666385e-01 6.800000000000000488e-01 6.766666666666666385e-01 6.860000000000000542e-01 7.059999999999999609e-01 7.226666666666666794e-01 7.493333333333332957e-01 7.853333333333333277e-01 8.253333333333333632e-01 8.733333333333332948e-01 9.226666666666666350e-01 9.559999999999999609e-01 9.793333333333332780e-01 9.913333333333332886e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.333333333333332815e-01 7.193333333333333801e-01 7.126666666666666705e-01 7.039999999999999591e-01 6.999999999999999556e-01 6.919999999999999485e-01 6.873333333333333517e-01 6.800000000000000488e-01 6.846666666666666456e-01 6.879999999999999449e-01 6.866666666666666474e-01 6.846666666666666456e-01 6.933333333333333570e-01 7.166666666666666741e-01 7.319999999999999840e-01 7.620000000000000107e-01 7.940000000000000391e-01 8.293333333333333668e-01 8.840000000000000080e-01 9.293333333333333446e-01 9.613333333333333730e-01 9.819999999999999840e-01 9.933333333333332904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.433333333333332904e-01 7.286666666666666847e-01 7.226666666666666794e-01 7.166666666666666741e-01 7.099999999999999645e-01 7.046666666666666634e-01 6.953333333333333588e-01 6.939999999999999503e-01 6.959999999999999520e-01 6.993333333333333623e-01 6.979999999999999538e-01 6.999999999999999556e-01 7.039999999999999591e-01 7.246666666666666812e-01 7.433333333333332904e-01 7.720000000000000195e-01 8.013333333333333419e-01 8.399999999999999689e-01 8.913333333333333108e-01 9.326666666666666439e-01 9.673333333333333783e-01 9.839999999999999858e-01 9.966666666666667007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.546666666666667078e-01 7.419999999999999929e-01 7.333333333333332815e-01 7.293333333333332780e-01 7.239999999999999769e-01 7.126666666666666705e-01 7.053333333333333677e-01 7.033333333333333659e-01 7.073333333333333695e-01 7.099999999999999645e-01 7.079999999999999627e-01 7.126666666666666705e-01 7.153333333333333766e-01 7.333333333333332815e-01 7.533333333333332993e-01 7.800000000000000266e-01 8.146666666666666501e-01 8.519999999999999796e-01 8.993333333333333179e-01 9.360000000000000542e-01 9.706666666666666776e-01 9.859999999999999876e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.613333333333333064e-01 7.493333333333332957e-01 7.426666666666666972e-01 7.346666666666666901e-01 7.366666666666666918e-01 7.193333333333333801e-01 7.153333333333333766e-01 7.093333333333333712e-01 7.186666666666666758e-01 7.226666666666666794e-01 7.146666666666666723e-01 7.213333333333333819e-01 7.219999999999999751e-01 7.459999999999999964e-01 7.640000000000000124e-01 7.886666666666666270e-01 8.239999999999999547e-01 8.579999999999999849e-01 9.073333333333333250e-01 9.406666666666666510e-01 9.746666666666666812e-01 9.899999999999999911e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.680000000000000160e-01 7.560000000000000053e-01 7.533333333333332993e-01 7.413333333333332886e-01 7.486666666666667025e-01 7.313333333333332797e-01 7.246666666666666812e-01 7.253333333333333854e-01 7.313333333333332797e-01 7.346666666666666901e-01 7.239999999999999769e-01 7.306666666666666865e-01 7.319999999999999840e-01 7.560000000000000053e-01 7.746666666666666146e-01 7.980000000000000426e-01 8.333333333333333703e-01 8.686666666666666980e-01 9.160000000000000364e-01 9.499999999999999556e-01 9.786666666666666847e-01 9.913333333333332886e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.780000000000000249e-01 7.646666666666667167e-01 7.640000000000000124e-01 7.520000000000000018e-01 7.580000000000000071e-01 7.406666666666666954e-01 7.346666666666666901e-01 7.339999999999999858e-01 7.419999999999999929e-01 7.439999999999999947e-01 7.359999999999999876e-01 7.399999999999999911e-01 7.413333333333332886e-01 7.633333333333333082e-01 7.846666666666666234e-01 8.026666666666666394e-01 8.393333333333333757e-01 8.780000000000000027e-01 9.220000000000000417e-01 9.573333333333333695e-01 9.799999999999999822e-01 9.933333333333332904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.833333333333333259e-01 7.740000000000000213e-01 7.766666666666666163e-01 7.620000000000000107e-01 7.660000000000000142e-01 7.506666666666667043e-01 7.493333333333332957e-01 7.500000000000000000e-01 7.486666666666667025e-01 7.493333333333332957e-01 7.453333333333332922e-01 7.473333333333332940e-01 7.513333333333332975e-01 7.753333333333333188e-01 7.980000000000000426e-01 8.126666666666666483e-01 8.433333333333333792e-01 8.846666666666667123e-01 9.300000000000000488e-01 9.619999999999999662e-01 9.833333333333332815e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.893333333333333313e-01 7.813333333333333242e-01 7.853333333333333277e-01 7.713333333333333153e-01 7.753333333333333188e-01 7.593333333333333046e-01 7.573333333333333028e-01 7.580000000000000071e-01 7.600000000000000089e-01 7.613333333333333064e-01 7.586666666666667114e-01 7.560000000000000053e-01 7.593333333333333046e-01 7.833333333333333259e-01 8.086666666666666448e-01 8.199999999999999512e-01 8.486666666666666803e-01 8.926666666666667194e-01 9.326666666666666439e-01 9.659999999999999698e-01 9.853333333333332833e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.993333333333333401e-01 7.900000000000000355e-01 7.940000000000000391e-01 7.806666666666666199e-01 7.853333333333333277e-01 7.720000000000000195e-01 7.680000000000000160e-01 7.700000000000000178e-01 7.673333333333333117e-01 7.726666666666666128e-01 7.726666666666666128e-01 7.700000000000000178e-01 7.706666666666667220e-01 7.940000000000000391e-01 8.153333333333333544e-01 8.313333333333333686e-01 8.626666666666666927e-01 8.986666666666666137e-01 9.360000000000000542e-01 9.719999999999999751e-01 9.873333333333332851e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.080000000000000515e-01 8.006666666666666377e-01 8.013333333333333419e-01 7.953333333333333366e-01 7.946666666666666323e-01 7.826666666666666217e-01 7.786666666666666181e-01 7.786666666666666181e-01 7.780000000000000249e-01 7.813333333333333242e-01 7.853333333333333277e-01 7.793333333333333224e-01 7.806666666666666199e-01 8.073333333333333472e-01 8.226666666666666572e-01 8.406666666666666732e-01 8.693333333333332913e-01 9.066666666666666208e-01 9.393333333333333535e-01 9.753333333333333854e-01 9.899999999999999911e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.146666666666666501e-01 8.066666666666666430e-01 8.100000000000000533e-01 8.053333333333333455e-01 8.026666666666666394e-01 7.893333333333333313e-01 7.866666666666666252e-01 7.906666666666666288e-01 7.906666666666666288e-01 7.886666666666666270e-01 7.906666666666666288e-01 7.886666666666666270e-01 7.886666666666666270e-01 8.159999999999999476e-01 8.306666666666666643e-01 8.499999999999999778e-01 8.760000000000000009e-01 9.146666666666666279e-01 9.479999999999999538e-01 9.766666666666666829e-01 9.913333333333332886e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.213333333333333597e-01 8.159999999999999476e-01 8.153333333333333544e-01 8.173333333333333561e-01 8.106666666666666465e-01 7.973333333333333384e-01 8.000000000000000444e-01 7.980000000000000426e-01 7.986666666666666359e-01 7.960000000000000409e-01 7.973333333333333384e-01 7.960000000000000409e-01 7.980000000000000426e-01 8.279999999999999583e-01 8.399999999999999689e-01 8.573333333333332806e-01 8.853333333333333055e-01 9.213333333333333375e-01 9.533333333333333659e-01 9.793333333333332780e-01 9.946666666666666989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.266666666666666607e-01 8.266666666666666607e-01 8.273333333333333650e-01 8.266666666666666607e-01 8.199999999999999512e-01 8.073333333333333472e-01 8.093333333333333490e-01 8.060000000000000497e-01 8.080000000000000515e-01 8.073333333333333472e-01 8.060000000000000497e-01 8.080000000000000515e-01 8.080000000000000515e-01 8.373333333333333739e-01 8.453333333333333810e-01 8.606666666666666909e-01 8.933333333333333126e-01 9.260000000000000453e-01 9.579999999999999627e-01 9.826666666666666883e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.346666666666666679e-01 8.366666666666666696e-01 8.339999999999999636e-01 8.339999999999999636e-01 8.279999999999999583e-01 8.179999999999999494e-01 8.193333333333333579e-01 8.179999999999999494e-01 8.173333333333333561e-01 8.213333333333333597e-01 8.139999999999999458e-01 8.146666666666666501e-01 8.199999999999999512e-01 8.486666666666666803e-01 8.553333333333332789e-01 8.666666666666666963e-01 9.000000000000000222e-01 9.326666666666666439e-01 9.626666666666666705e-01 9.846666666666666901e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.453333333333333810e-01 8.439999999999999725e-01 8.439999999999999725e-01 8.419999999999999707e-01 8.359999999999999654e-01 8.266666666666666607e-01 8.286666666666666625e-01 8.293333333333333668e-01 8.293333333333333668e-01 8.279999999999999583e-01 8.226666666666666572e-01 8.253333333333333632e-01 8.299999999999999600e-01 8.573333333333332806e-01 8.613333333333332842e-01 8.706666666666666998e-01 9.060000000000000275e-01 9.373333333333333517e-01 9.673333333333333783e-01 9.866666666666666918e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.513333333333333863e-01 8.513333333333333863e-01 8.526666666666666838e-01 8.499999999999999778e-01 8.453333333333333810e-01 8.379999999999999671e-01 8.413333333333333774e-01 8.353333333333333721e-01 8.386666666666666714e-01 8.433333333333333792e-01 8.306666666666666643e-01 8.326666666666666661e-01 8.379999999999999671e-01 8.659999999999999920e-01 8.739999999999999991e-01 8.800000000000000044e-01 9.126666666666666261e-01 9.419999999999999485e-01 9.706666666666666776e-01 9.879999999999999893e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.613333333333332842e-01 8.599999999999999867e-01 8.606666666666666909e-01 8.579999999999999849e-01 8.526666666666666838e-01 8.446666666666666767e-01 8.473333333333333828e-01 8.419999999999999707e-01 8.479999999999999760e-01 8.533333333333333881e-01 8.426666666666666750e-01 8.439999999999999725e-01 8.479999999999999760e-01 8.733333333333332948e-01 8.793333333333333002e-01 8.906666666666667176e-01 9.193333333333333357e-01 9.446666666666666545e-01 9.759999999999999787e-01 9.906666666666666954e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.673333333333332895e-01 8.653333333333332877e-01 8.719999999999999973e-01 8.659999999999999920e-01 8.613333333333332842e-01 8.546666666666666856e-01 8.593333333333332824e-01 8.506666666666666821e-01 8.526666666666666838e-01 8.599999999999999867e-01 8.519999999999999796e-01 8.513333333333333863e-01 8.606666666666666909e-01 8.806666666666667087e-01 8.873333333333333073e-01 8.953333333333333144e-01 9.253333333333333410e-01 9.479999999999999538e-01 9.773333333333333872e-01 9.926666666666666972e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.780000000000000027e-01 8.733333333333332948e-01 8.786666666666667069e-01 8.719999999999999973e-01 8.713333333333332931e-01 8.619999999999999885e-01 8.659999999999999920e-01 8.579999999999999849e-01 8.599999999999999867e-01 8.666666666666666963e-01 8.619999999999999885e-01 8.586666666666666892e-01 8.706666666666666998e-01 8.893333333333333091e-01 8.946666666666667211e-01 9.033333333333333215e-01 9.306666666666666421e-01 9.546666666666666634e-01 9.786666666666666847e-01 9.946666666666666989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
